FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/16/2018 12:00:00 AM,TPA,EWR,1851,2033,102.00,6,0.00,0.00,0.00,92.00,0.00,0.00
7/16/2018 12:00:00 AM,TTN,ATL,0645,0635,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TTN,CHS,1017,1010,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TTN,DTW,0600,0548,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TTN,MCO,1803,1750,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TTN,MYR,1340,1504,84.00,5,0.00,0.00,0.00,7.00,0.00,79.00
7/16/2018 12:00:00 AM,TTN,ORD,1838,1950,72.00,4,0.00,0.00,0.00,0.00,0.00,60.00
7/16/2018 12:00:00 AM,TTN,PBI,1057,,,,1.00,,,,,
7/16/2018 12:00:00 AM,TTN,RDU,1532,1529,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
7/16/2018 12:00:00 AM,TVC,EWR,1300,1313,13.00,0,0.00,1.00,0.00,35.00,0.00,0.00
7/16/2018 12:00:00 AM,TYS,EWR,0800,0752,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TYS,EWR,0812,0807,0.00,-1,0.00,,,,,
7/16/2018 12:00:00 AM,TYS,EWR,1122,1122,0.00,0,0.00,,,,,
7/16/2018 12:00:00 AM,XNA,EWR,1650,,,,1.00,,,,,
7/17/2018 12:00:00 AM,ACY,ATL,1322,1630,188.00,12,0.00,15.00,0.00,35.00,0.00,173.00
7/17/2018 12:00:00 AM,ACY,FLL,0700,0656,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ACY,FLL,1248,1247,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ACY,MCO,0805,0801,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ACY,MCO,1833,2030,117.00,7,0.00,0.00,39.00,3.00,0.00,78.00
7/17/2018 12:00:00 AM,ACY,MYR,0725,0718,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ACY,RSW,1804,1940,96.00,6,0.00,0.00,83.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,ACY,TPA,0625,1051,266.00,12,0.00,0.00,0.00,0.00,0.00,262.00
7/17/2018 12:00:00 AM,ATL,ACY,1516,1515,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ATL,EWR,0600,0556,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ATL,EWR,0655,0653,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,0820,0820,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,ATL,EWR,0926,0923,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,ATL,EWR,1027,1051,24.00,1,0.00,24.00,0.00,6.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1045,1115,30.00,2,0.00,0.00,0.00,26.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1151,1634,283.00,12,0.00,0.00,0.00,292.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1215,0658,1123.00,12,0.00,0.00,1116.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1320,1700,220.00,12,0.00,0.00,0.00,191.00,0.00,23.00
7/17/2018 12:00:00 AM,ATL,EWR,1425,1719,174.00,11,0.00,0.00,0.00,58.00,0.00,99.00
7/17/2018 12:00:00 AM,ATL,EWR,1538,1956,258.00,12,0.00,0.00,0.00,248.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1625,,,,1.00,,,,,
7/17/2018 12:00:00 AM,ATL,EWR,1643,2253,370.00,12,0.00,0.00,0.00,356.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1825,1946,81.00,5,0.00,0.00,0.00,59.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1830,2327,297.00,12,0.00,0.00,0.00,306.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,1930,0100,330.00,12,0.00,0.00,0.00,0.00,0.00,300.00
7/17/2018 12:00:00 AM,ATL,EWR,1952,2226,154.00,10,0.00,7.00,0.00,35.00,0.00,86.00
7/17/2018 12:00:00 AM,ATL,EWR,2117,2234,77.00,5,0.00,0.00,0.00,71.00,0.00,0.00
7/17/2018 12:00:00 AM,ATL,EWR,2120,0117,237.00,12,0.00,0.00,0.00,0.00,0.00,214.00
7/17/2018 12:00:00 AM,ATL,EWR,2227,2254,27.00,1,0.00,0.00,0.00,11.00,0.00,12.00
7/17/2018 12:00:00 AM,ATL,TTN,1950,2111,81.00,5,0.00,0.00,0.00,0.00,0.00,63.00
7/17/2018 12:00:00 AM,AUS,EWR,0629,0624,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,AUS,EWR,0720,0721,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,AUS,EWR,0945,,,,1.00,,,,,
7/17/2018 12:00:00 AM,AUS,EWR,1123,1619,296.00,12,0.00,0.00,0.00,289.00,0.00,0.00
7/17/2018 12:00:00 AM,AUS,EWR,1550,1738,108.00,7,0.00,0.00,0.00,101.00,0.00,25.00
7/17/2018 12:00:00 AM,AUS,EWR,2100,,,,1.00,,,,,
7/17/2018 12:00:00 AM,AVL,EWR,0700,0651,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,AVL,EWR,1656,2131,275.00,12,0.00,0.00,0.00,182.00,0.00,88.00
7/17/2018 12:00:00 AM,BDL,EWR,0600,0556,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BGR,EWR,0600,0552,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BGR,EWR,1300,1813,313.00,12,0.00,0.00,0.00,294.00,0.00,2.00
7/17/2018 12:00:00 AM,BNA,EWR,0600,0557,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BNA,EWR,1040,1034,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BNA,EWR,1252,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BNA,EWR,1735,2023,168.00,11,0.00,0.00,0.00,0.00,0.00,162.00
7/17/2018 12:00:00 AM,BNA,TTN,1531,1622,51.00,3,0.00,0.00,0.00,30.00,0.00,16.00
7/17/2018 12:00:00 AM,BOS,EWR,0545,0535,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,0600,0551,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,0605,0602,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,0730,0823,53.00,3,0.00,53.00,0.00,1.00,0.00,0.00
7/17/2018 12:00:00 AM,BOS,EWR,0838,0830,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,0945,0948,3.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1040,1039,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1122,1116,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1141,1135,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1318,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1425,1938,313.00,12,0.00,0.00,313.00,26.00,0.00,0.00
7/17/2018 12:00:00 AM,BOS,EWR,1506,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1636,1925,169.00,11,0.00,0.00,0.00,31.00,0.00,134.00
7/17/2018 12:00:00 AM,BOS,EWR,1830,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1908,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,1930,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BOS,EWR,2200,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BQN,EWR,0145,0259,74.00,4,0.00,0.00,0.00,7.00,0.00,44.00
7/17/2018 12:00:00 AM,BTV,EWR,0744,0733,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BTV,EWR,1305,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BTV,EWR,1845,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BUF,EWR,0600,0559,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BUF,EWR,1104,1108,4.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,BUF,EWR,1440,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BUF,EWR,1550,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BUF,EWR,2035,,,,1.00,,,,,
7/17/2018 12:00:00 AM,BWI,EWR,0520,0510,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,BWI,EWR,1600,1853,173.00,11,0.00,0.00,0.00,27.00,0.00,136.00
7/17/2018 12:00:00 AM,BZN,EWR,1205,1637,272.00,12,0.00,0.00,0.00,266.00,0.00,0.00
7/17/2018 12:00:00 AM,CAK,EWR,0600,0548,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CAK,EWR,1745,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CHA,EWR,0610,0600,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CHA,EWR,1149,1822,393.00,12,0.00,0.00,0.00,366.00,0.00,16.00
7/17/2018 12:00:00 AM,CHS,EWR,0610,0604,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CHS,EWR,0945,0931,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CHS,EWR,1425,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CHS,EWR,1840,2104,144.00,9,0.00,0.00,0.00,75.00,0.00,57.00
7/17/2018 12:00:00 AM,CLE,EWR,0610,0601,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CLE,EWR,0740,0731,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CLE,EWR,0905,0950,45.00,3,0.00,12.00,33.00,61.00,0.00,0.00
7/17/2018 12:00:00 AM,CLE,EWR,1210,1258,48.00,3,0.00,,,,,
7/17/2018 12:00:00 AM,CLE,EWR,1330,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLE,EWR,1835,2208,213.00,12,0.00,0.00,0.00,210.00,0.00,0.00
7/17/2018 12:00:00 AM,CLT,EWR,0600,0553,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,0730,0727,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,0746,0758,12.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,0940,0941,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1125,1252,87.00,5,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1150,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1245,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1339,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1432,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1610,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1620,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,1837,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CLT,EWR,2255,2318,23.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,CLT,TTN,1105,1115,10.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,0600,0552,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,0715,0700,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,1305,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,1422,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,1734,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CMH,EWR,1840,2108,148.00,9,0.00,0.00,0.00,109.00,0.00,16.00
7/17/2018 12:00:00 AM,CMH,EWR,2040,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,0551,0535,0.00,-2,0.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,0640,0835,115.00,7,0.00,109.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,CVG,EWR,0900,0852,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1110,1107,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1210,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1306,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1405,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1700,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,1805,,,,1.00,,,,,
7/17/2018 12:00:00 AM,CVG,EWR,2055,2119,24.00,1,0.00,0.00,0.00,33.00,0.00,0.00
7/17/2018 12:00:00 AM,DAY,EWR,1050,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DAY,EWR,1850,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,0605,0603,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,0750,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,1157,1148,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,1420,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,1655,2032,217.00,12,0.00,0.00,0.00,148.00,0.00,72.00
7/17/2018 12:00:00 AM,DCA,EWR,1855,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,1945,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DCA,EWR,2050,2108,18.00,1,0.00,0.00,0.00,16.00,0.00,18.00
7/17/2018 12:00:00 AM,DEN,EWR,0611,0614,3.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/17/2018 12:00:00 AM,DEN,EWR,0805,0826,21.00,1,0.00,0.00,0.00,51.00,0.00,0.00
7/17/2018 12:00:00 AM,DEN,EWR,0945,1559,374.00,12,0.00,0.00,0.00,356.00,0.00,0.00
7/17/2018 12:00:00 AM,DEN,EWR,1030,1028,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
7/17/2018 12:00:00 AM,DEN,EWR,1117,1512,235.00,12,0.00,0.00,0.00,212.00,0.00,0.00
7/17/2018 12:00:00 AM,DEN,EWR,1249,1606,197.00,12,0.00,0.00,0.00,164.00,0.00,2.00
7/17/2018 12:00:00 AM,DEN,EWR,1425,1711,166.00,11,0.00,0.00,0.00,147.00,0.00,6.00
7/17/2018 12:00:00 AM,DEN,EWR,1514,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DEN,EWR,1730,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DEN,EWR,1755,1825,30.00,2,0.00,13.00,0.00,6.00,0.00,17.00
7/17/2018 12:00:00 AM,DEN,EWR,2326,2321,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,0600,0556,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,0715,0711,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,0735,0729,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,0930,1701,451.00,12,0.00,0.00,447.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,DFW,EWR,1000,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,1240,1601,201.00,12,0.00,0.00,0.00,194.00,0.00,0.00
7/17/2018 12:00:00 AM,DFW,EWR,1325,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,1610,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,1825,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DFW,EWR,1904,2126,142.00,9,0.00,5.00,0.00,0.00,0.00,119.00
7/17/2018 12:00:00 AM,DFW,EWR,2030,2040,10.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,DSM,EWR,0654,0644,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,0600,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,0710,0703,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,0845,0841,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1015,1010,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1200,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1208,1208,0.00,0,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1315,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1358,1729,211.00,12,0.00,0.00,0.00,199.00,0.00,0.00
7/17/2018 12:00:00 AM,DTW,EWR,1556,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1625,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1755,,,,1.00,,,,,
7/17/2018 12:00:00 AM,DTW,EWR,1900,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0600,0602,2.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0700,0649,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0736,0745,9.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0800,0757,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0900,0853,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,0910,0905,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1000,0955,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1100,1103,3.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1101,1053,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1210,1207,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1255,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ATL,1319,1355,36.00,2,0.00,6.00,0.00,0.00,0.00,28.00
7/17/2018 12:00:00 AM,EWR,ATL,1434,1943,309.00,12,0.00,15.00,0.00,0.00,0.00,266.00
7/17/2018 12:00:00 AM,EWR,ATL,1542,2147,365.00,12,0.00,0.00,12.00,0.00,0.00,340.00
7/17/2018 12:00:00 AM,EWR,ATL,1630,2009,219.00,12,0.00,18.00,0.00,0.00,0.00,182.00
7/17/2018 12:00:00 AM,EWR,ATL,1735,2025,170.00,11,0.00,14.00,0.00,0.00,0.00,146.00
7/17/2018 12:00:00 AM,EWR,ATL,1740,2209,269.00,12,0.00,0.00,0.00,0.00,0.00,258.00
7/17/2018 12:00:00 AM,EWR,ATL,1850,2302,252.00,12,0.00,4.00,0.00,0.00,0.00,222.00
7/17/2018 12:00:00 AM,EWR,ATL,1945,0333,468.00,12,0.00,90.00,0.00,0.00,0.00,348.00
7/17/2018 12:00:00 AM,EWR,ATL,2136,0030,174.00,11,0.00,161.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,AUS,0600,0558,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,AUS,0720,0715,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,AUS,0900,0855,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,AUS,1210,1244,34.00,2,0.00,0.00,0.00,8.00,0.00,34.00
7/17/2018 12:00:00 AM,EWR,AUS,1910,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,AUS,2020,0056,276.00,12,0.00,164.00,0.00,0.00,0.00,98.00
7/17/2018 12:00:00 AM,EWR,AVL,1000,0958,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,AVL,1413,1551,98.00,6,0.00,0.00,69.00,0.00,0.00,27.00
7/17/2018 12:00:00 AM,EWR,BDL,2245,2243,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BGR,1050,1102,12.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BGR,1940,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BNA,0825,0816,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BNA,1040,1051,11.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BNA,1500,1832,212.00,12,0.00,196.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BNA,2007,2315,188.00,12,0.00,0.00,7.00,0.00,0.00,174.00
7/17/2018 12:00:00 AM,EWR,BOS,0515,0504,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,0640,0639,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,0750,0758,8.00,0,0.00,8.00,0.00,9.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BOS,0757,0749,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,0945,0939,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1202,1159,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1325,1319,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1330,1753,263.00,12,0.00,0.00,0.00,261.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BOS,1425,1633,128.00,8,0.00,0.00,128.00,27.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BOS,1527,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1600,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1720,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,1720,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,2005,2243,158.00,10,0.00,0.00,8.00,6.00,0.00,150.00
7/17/2018 12:00:00 AM,EWR,BOS,2050,2351,181.00,12,0.00,0.00,18.00,0.00,0.00,152.00
7/17/2018 12:00:00 AM,EWR,BOS,2116,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BOS,2200,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BQN,2049,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BTV,1115,1107,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BTV,1645,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BTV,2200,2247,47.00,3,0.00,17.00,0.00,0.00,0.00,24.00
7/17/2018 12:00:00 AM,EWR,BUF,0900,0855,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,BUF,1121,1618,297.00,12,0.00,0.00,295.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BUF,1355,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BUF,1825,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BUF,2150,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,BWI,1400,1629,149.00,9,0.00,0.00,136.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,BWI,2200,2256,56.00,3,0.00,0.00,0.00,0.00,0.00,45.00
7/17/2018 12:00:00 AM,EWR,BZN,0830,0842,12.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CAK,1535,1630,55.00,3,0.00,0.00,55.00,27.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CAK,2030,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CHA,0901,0910,9.00,0,0.00,9.00,0.00,7.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CHA,2021,2032,11.00,0,0.00,0.00,0.00,69.00,0.00,11.00
7/17/2018 12:00:00 AM,EWR,CHS,0645,0645,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CHS,1145,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CHS,1547,1624,37.00,2,0.00,6.00,31.00,20.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CHS,2016,2107,51.00,3,0.00,0.00,0.00,37.00,0.00,51.00
7/17/2018 12:00:00 AM,EWR,CLE,0845,0837,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLE,1315,1625,190.00,12,0.00,7.00,183.00,38.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CLE,1914,1919,5.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLE,2019,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLE,2145,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,0500,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,0815,0812,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,0840,1034,114.00,7,0.00,7.00,0.00,87.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CLT,1005,1002,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1024,1025,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1105,1236,91.00,6,0.00,91.00,0.00,40.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CLT,1301,1254,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1330,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1450,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1545,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1716,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,1900,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CLT,2218,0311,293.00,12,0.00,136.00,0.00,0.00,0.00,130.00
7/17/2018 12:00:00 AM,EWR,CMH,0630,0624,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CMH,1045,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CMH,1205,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CMH,1411,1614,123.00,8,0.00,0.00,123.00,7.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CMH,1505,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CMH,1805,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CMH,2109,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,0825,0820,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,0910,1056,106.00,7,0.00,0.00,0.00,0.00,0.00,81.00
7/17/2018 12:00:00 AM,EWR,CVG,1120,1113,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,1200,1152,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,1420,1638,138.00,9,0.00,0.00,0.00,160.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,CVG,1522,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,1545,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,1658,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,1945,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,CVG,2150,0024,154.00,10,0.00,10.00,0.00,0.00,0.00,125.00
