FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/18/2010 12:00:00 AM,ORD,EWR,1309,1515,126.00,8,0.00,0.00,0.00,140.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1400,1712,192.00,12,0.00,0.00,0.00,278.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1405,1434,29.00,1,0.00,0.00,0.00,73.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1530,1859,209.00,12,0.00,0.00,0.00,238.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1600,1736,96.00,6,0.00,0.00,0.00,181.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1715,1945,150.00,10,0.00,0.00,0.00,148.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1815,2023,128.00,8,0.00,0.00,0.00,180.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1820,2157,217.00,12,0.00,0.00,0.00,218.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,1845,2051,126.00,8,0.00,0.00,0.00,123.00,0.00,28.00
5/18/2010 12:00:00 AM,ORD,EWR,1915,2034,79.00,5,0.00,0.00,0.00,152.00,0.00,0.00
5/18/2010 12:00:00 AM,ORD,EWR,2155,2229,34.00,2,0.00,0.00,0.00,35.00,0.00,6.00
5/18/2010 12:00:00 AM,PBI,EWR,0615,0610,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,PBI,EWR,1035,1047,12.00,0,0.00,0.00,0.00,37.00,0.00,0.00
5/18/2010 12:00:00 AM,PBI,EWR,1134,1228,54.00,3,0.00,0.00,0.00,55.00,0.00,0.00
5/18/2010 12:00:00 AM,PBI,EWR,1530,1712,102.00,6,0.00,0.00,0.00,115.00,0.00,0.00
5/18/2010 12:00:00 AM,PBI,EWR,1650,1743,53.00,3,0.00,0.00,0.00,67.00,0.00,0.00
5/18/2010 12:00:00 AM,PDX,EWR,0755,0755,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
5/18/2010 12:00:00 AM,PDX,EWR,2125,2122,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/18/2010 12:00:00 AM,PHX,EWR,0710,0704,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,PHX,EWR,0845,0847,2.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,PHX,EWR,1055,1103,8.00,0,0.00,0.00,0.00,35.00,0.00,0.00
5/18/2010 12:00:00 AM,PHX,EWR,1215,1217,2.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,PHX,EWR,1505,1502,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,PHX,EWR,1615,1613,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,PHX,EWR,2235,2231,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,PIT,EWR,0630,0625,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/18/2010 12:00:00 AM,PIT,EWR,0820,0825,5.00,0,0.00,0.00,0.00,34.00,0.00,0.00
5/18/2010 12:00:00 AM,PVD,EWR,1320,1317,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/18/2010 12:00:00 AM,RDU,EWR,2040,2253,133.00,8,0.00,0.00,0.00,123.00,0.00,0.00
5/18/2010 12:00:00 AM,RIC,EWR,0605,0601,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,RIC,EWR,0717,0711,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,RIC,EWR,1016,1027,11.00,0,0.00,0.00,0.00,26.00,0.00,11.00
5/18/2010 12:00:00 AM,RIC,EWR,1255,1254,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/18/2010 12:00:00 AM,RIC,EWR,1715,1817,62.00,4,0.00,0.00,0.00,93.00,0.00,0.00
5/18/2010 12:00:00 AM,ROC,EWR,0653,0643,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,ROC,EWR,1302,1306,4.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,ROC,EWR,1550,1812,142.00,9,0.00,0.00,0.00,136.00,0.00,0.00
5/18/2010 12:00:00 AM,ROC,EWR,1705,1846,101.00,6,0.00,0.00,0.00,85.00,0.00,0.00
5/18/2010 12:00:00 AM,RSW,EWR,1055,1104,9.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,RSW,EWR,1210,1242,32.00,2,0.00,0.00,0.00,28.00,0.00,0.00
5/18/2010 12:00:00 AM,RSW,EWR,1400,1447,47.00,3,0.00,0.00,0.00,45.00,0.00,0.00
5/18/2010 12:00:00 AM,RSW,EWR,1855,2146,171.00,11,0.00,0.00,0.00,162.00,0.00,0.00
5/18/2010 12:00:00 AM,SAN,EWR,0810,0810,0.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SAN,EWR,1625,1625,0.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SAN,EWR,2125,2124,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SAT,EWR,0615,0617,2.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SAT,EWR,1430,1643,133.00,8,0.00,0.00,0.00,117.00,0.00,0.00
5/18/2010 12:00:00 AM,SAV,EWR,0603,0600,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SAV,EWR,1207,1546,219.00,12,0.00,0.00,0.00,209.00,0.00,0.00
5/18/2010 12:00:00 AM,SAV,EWR,1436,1910,274.00,12,0.00,0.00,0.00,289.00,0.00,0.00
5/18/2010 12:00:00 AM,SAV,EWR,1855,,,,1.00,,,,,
5/18/2010 12:00:00 AM,SDF,EWR,0610,0601,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SDF,EWR,1410,1838,268.00,12,0.00,0.00,0.00,258.00,0.00,0.00
5/18/2010 12:00:00 AM,SDF,EWR,1720,2027,187.00,12,0.00,0.00,0.00,185.00,0.00,0.00
5/18/2010 12:00:00 AM,SEA,EWR,0730,0726,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
5/18/2010 12:00:00 AM,SEA,EWR,0905,0902,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SEA,EWR,1155,1154,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
5/18/2010 12:00:00 AM,SEA,EWR,1505,1507,2.00,0,0.00,0.00,0.00,22.00,0.00,0.00
5/18/2010 12:00:00 AM,SEA,EWR,2205,2213,8.00,0,0.00,8.00,0.00,20.00,0.00,0.00
5/18/2010 12:00:00 AM,SFO,EWR,0715,0712,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
5/18/2010 12:00:00 AM,SFO,EWR,0849,0925,36.00,2,0.00,0.00,0.00,0.00,0.00,36.00
5/18/2010 12:00:00 AM,SFO,EWR,0850,0844,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SFO,EWR,1115,1131,16.00,1,0.00,,,,,
5/18/2010 12:00:00 AM,SFO,EWR,1300,1303,3.00,0,0.00,0.00,0.00,19.00,0.00,0.00
5/18/2010 12:00:00 AM,SFO,EWR,1317,1309,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SFO,EWR,1525,1526,1.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SFO,EWR,2215,2218,3.00,0,0.00,0.00,0.00,19.00,0.00,0.00
5/18/2010 12:00:00 AM,SFO,EWR,2248,2244,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SJU,EWR,0600,0600,0.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SJU,EWR,1400,1422,22.00,1,0.00,5.00,0.00,0.00,0.00,15.00
5/18/2010 12:00:00 AM,SJU,EWR,1630,1635,5.00,0,0.00,,,,,
5/18/2010 12:00:00 AM,SLC,EWR,1005,1005,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/18/2010 12:00:00 AM,SNA,EWR,0745,0738,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/18/2010 12:00:00 AM,SNA,EWR,1545,1538,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SNA,EWR,2115,2111,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,STL,EWR,0600,0559,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,STL,EWR,1000,1014,14.00,0,0.00,0.00,0.00,37.00,0.00,0.00
5/18/2010 12:00:00 AM,STL,EWR,1225,1512,167.00,11,0.00,0.00,0.00,192.00,0.00,0.00
5/18/2010 12:00:00 AM,STL,EWR,1655,2009,194.00,12,0.00,0.00,0.00,198.00,0.00,0.00
5/18/2010 12:00:00 AM,STL,EWR,1905,2151,166.00,11,0.00,0.00,0.00,82.00,0.00,100.00
5/18/2010 12:00:00 AM,SYR,EWR,0628,0626,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/18/2010 12:00:00 AM,SYR,EWR,1030,1020,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,SYR,EWR,1325,1323,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/18/2010 12:00:00 AM,TPA,EWR,0625,0620,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,TPA,EWR,0805,0801,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,TPA,EWR,0955,0954,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,TPA,EWR,1200,1251,51.00,3,0.00,0.00,0.00,54.00,0.00,0.00
5/18/2010 12:00:00 AM,TPA,EWR,1620,1745,85.00,5,0.00,0.00,0.00,109.00,0.00,0.00
5/18/2010 12:00:00 AM,TPA,EWR,1740,2119,219.00,12,0.00,0.00,0.00,220.00,0.00,0.00
5/18/2010 12:00:00 AM,TPA,EWR,1833,2027,114.00,7,0.00,0.00,0.00,123.00,0.00,0.00
5/18/2010 12:00:00 AM,TUL,EWR,0710,0703,0.00,-1,0.00,,,,,
5/18/2010 12:00:00 AM,TYS,EWR,1340,1540,120.00,8,0.00,0.00,0.00,190.00,0.00,0.00
5/18/2010 12:00:00 AM,XNA,EWR,0955,0945,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
5/18/2010 12:00:00 AM,XNA,EWR,1837,2158,201.00,12,0.00,0.00,0.00,64.00,0.00,148.00
5/19/2010 12:00:00 AM,ACY,ATL,0600,0558,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ACY,ATL,1746,1809,23.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,ALB,EWR,0902,0854,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,ACY,1509,1508,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,ACY,2100,2054,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,0630,0624,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,0730,0728,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,0800,0754,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,0835,0830,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,0945,0942,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,1035,1028,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,1045,1054,9.00,0,0.00,9.00,0.00,7.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1200,1133,0.00,-2,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,1205,1159,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,1335,1620,165.00,11,0.00,0.00,0.00,159.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1450,1629,99.00,6,0.00,0.00,0.00,108.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1530,1602,32.00,2,0.00,0.00,0.00,33.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1615,1648,33.00,2,0.00,0.00,0.00,53.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1700,1748,48.00,3,0.00,0.00,0.00,59.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1730,1758,28.00,1,0.00,0.00,0.00,41.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,1930,1945,15.00,1,0.00,0.00,0.00,21.00,0.00,0.00
5/19/2010 12:00:00 AM,ATL,EWR,2025,2019,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,ATL,EWR,2135,2143,8.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,AUS,EWR,0640,0633,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,AUS,EWR,1109,1104,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,AUS,EWR,1420,1536,76.00,5,0.00,0.00,0.00,70.00,0.00,0.00
5/19/2010 12:00:00 AM,AVL,EWR,1155,1151,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BNA,EWR,0605,0707,62.00,4,0.00,52.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,BNA,EWR,0952,0944,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BNA,EWR,1159,1156,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BNA,EWR,1643,1742,59.00,3,0.00,0.00,0.00,54.00,0.00,0.00
5/19/2010 12:00:00 AM,BNA,EWR,1950,1956,6.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,BOS,EWR,0630,0628,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BOS,EWR,0730,0720,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BOS,EWR,0830,0834,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,BOS,EWR,1100,1057,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BOS,EWR,1255,1514,139.00,9,0.00,0.00,0.00,143.00,0.00,0.00
5/19/2010 12:00:00 AM,BOS,EWR,1515,1708,113.00,7,0.00,0.00,0.00,99.00,0.00,0.00
5/19/2010 12:00:00 AM,BOS,EWR,1640,1733,53.00,3,0.00,0.00,0.00,54.00,0.00,0.00
5/19/2010 12:00:00 AM,BOS,EWR,1754,1941,107.00,7,0.00,0.00,0.00,0.00,0.00,88.00
5/19/2010 12:00:00 AM,BOS,EWR,1915,1951,36.00,2,0.00,0.00,0.00,0.00,0.00,25.00
5/19/2010 12:00:00 AM,BQN,EWR,0805,0810,5.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,BTV,EWR,1041,1035,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BTV,EWR,1655,1752,57.00,3,0.00,0.00,0.00,42.00,0.00,39.00
5/19/2010 12:00:00 AM,BUF,EWR,0708,0708,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,BUF,EWR,1752,1841,49.00,3,0.00,0.00,0.00,65.00,0.00,0.00
5/19/2010 12:00:00 AM,BWI,EWR,0603,0557,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BWI,EWR,0952,0941,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BWI,EWR,1253,1249,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,BWI,EWR,1755,1934,99.00,6,0.00,0.00,0.00,3.00,0.00,99.00
5/19/2010 12:00:00 AM,CHS,EWR,0640,0631,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CHS,EWR,1148,1215,27.00,1,0.00,6.00,0.00,11.00,0.00,21.00
5/19/2010 12:00:00 AM,CHS,EWR,1626,1751,85.00,5,0.00,0.00,0.00,77.00,0.00,0.00
5/19/2010 12:00:00 AM,CHS,EWR,1853,1948,55.00,3,0.00,0.00,0.00,55.00,0.00,0.00
5/19/2010 12:00:00 AM,CLE,EWR,0625,0618,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLE,EWR,0734,0727,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLE,EWR,1120,1116,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLE,EWR,1450,1517,27.00,1,0.00,0.00,0.00,13.00,0.00,16.00
5/19/2010 12:00:00 AM,CLE,EWR,1655,1708,13.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,CLE,EWR,1935,1930,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,0632,0622,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,0745,0741,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,0925,0915,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,0945,0939,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,1040,1038,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,1115,1116,1.00,0,0.00,1.00,0.00,23.00,0.00,0.00
5/19/2010 12:00:00 AM,CLT,EWR,1210,1203,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,1325,1323,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,1455,1709,134.00,8,0.00,0.00,0.00,105.00,0.00,0.00
5/19/2010 12:00:00 AM,CLT,EWR,1510,1508,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
5/19/2010 12:00:00 AM,CLT,EWR,1715,1738,23.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,1810,1924,74.00,4,0.00,0.00,0.00,50.00,0.00,0.00
5/19/2010 12:00:00 AM,CLT,EWR,2000,2140,100.00,6,0.00,0.00,0.00,0.00,0.00,85.00
5/19/2010 12:00:00 AM,CLT,EWR,2025,2022,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CLT,EWR,2115,2130,15.00,1,0.00,0.00,0.00,21.00,0.00,0.00
5/19/2010 12:00:00 AM,CLT,EWR,2215,2203,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CMH,EWR,0623,0614,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CMH,EWR,0823,0833,10.00,0,0.00,0.00,0.00,15.00,0.00,10.00
5/19/2010 12:00:00 AM,CMH,EWR,1119,1227,68.00,4,0.00,,,,,
5/19/2010 12:00:00 AM,CMH,EWR,1330,1322,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,CMH,EWR,1945,2124,99.00,6,0.00,0.00,0.00,3.00,0.00,86.00
5/19/2010 12:00:00 AM,CVG,EWR,0640,0640,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
5/19/2010 12:00:00 AM,CVG,EWR,1345,1550,125.00,8,0.00,0.00,0.00,112.00,0.00,0.00
5/19/2010 12:00:00 AM,CVG,EWR,1558,1852,174.00,11,0.00,0.00,0.00,17.00,0.00,149.00
5/19/2010 12:00:00 AM,CVG,EWR,1821,1912,51.00,3,0.00,0.00,0.00,55.00,0.00,0.00
5/19/2010 12:00:00 AM,DAY,EWR,0620,,,,1.00,,,,,
5/19/2010 12:00:00 AM,DAY,EWR,1008,1000,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DAY,EWR,1803,1908,65.00,4,0.00,0.00,0.00,70.00,0.00,0.00
5/19/2010 12:00:00 AM,DCA,EWR,0855,0853,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DCA,EWR,1100,1055,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DCA,EWR,2100,2051,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DEN,EWR,0820,0821,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DEN,EWR,1044,1046,2.00,0,0.00,0.00,0.00,23.00,0.00,0.00
5/19/2010 12:00:00 AM,DEN,EWR,1233,1346,73.00,4,0.00,0.00,0.00,85.00,0.00,0.00
5/19/2010 12:00:00 AM,DEN,EWR,1235,1236,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DEN,EWR,1735,1734,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DEN,EWR,1830,1826,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,0640,0635,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,0715,0705,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,0940,0949,9.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,1030,1027,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,1130,1132,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,1255,1305,10.00,0,0.00,0.00,0.00,19.00,0.00,7.00
5/19/2010 12:00:00 AM,DFW,EWR,1340,1341,1.00,0,0.00,0.00,0.00,28.00,0.00,0.00
5/19/2010 12:00:00 AM,DFW,EWR,1545,1657,72.00,4,0.00,0.00,0.00,55.00,0.00,0.00
5/19/2010 12:00:00 AM,DFW,EWR,1625,1629,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,1750,1748,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DFW,EWR,1915,1912,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DTW,EWR,0628,0625,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DTW,EWR,0920,0914,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,DTW,EWR,1005,1014,9.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,DTW,EWR,1111,1101,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
5/19/2010 12:00:00 AM,DTW,EWR,1545,1655,70.00,4,0.00,0.00,0.00,39.00,0.00,12.00
5/19/2010 12:00:00 AM,DTW,EWR,1550,1729,99.00,6,0.00,0.00,0.00,109.00,0.00,0.00
5/19/2010 12:00:00 AM,DTW,EWR,1700,1804,64.00,4,0.00,0.00,0.00,45.00,0.00,0.00
5/19/2010 12:00:00 AM,DTW,EWR,1945,2105,80.00,5,0.00,0.00,0.00,0.00,0.00,45.00
5/19/2010 12:00:00 AM,EWR,ALB,0725,0721,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,0615,0604,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,0725,0723,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,0730,0729,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,0825,0815,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,0900,0859,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1025,1021,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1140,1132,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1255,1251,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1326,1325,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1355,1402,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1450,1528,38.00,2,0.00,3.00,0.00,0.00,0.00,19.00
5/19/2010 12:00:00 AM,EWR,ATL,1510,1506,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1559,1649,50.00,3,0.00,1.00,0.00,0.00,0.00,25.00
5/19/2010 12:00:00 AM,EWR,ATL,1650,1929,159.00,10,0.00,0.00,0.00,1.00,0.00,156.00
5/19/2010 12:00:00 AM,EWR,ATL,1800,1804,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,1800,1943,103.00,6,0.00,0.00,0.00,33.00,0.00,52.00
5/19/2010 12:00:00 AM,EWR,ATL,1920,2004,44.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ATL,2000,2103,63.00,4,0.00,9.00,0.00,0.00,0.00,23.00
5/19/2010 12:00:00 AM,EWR,AUS,0700,0657,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,AUS,1500,1457,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,AUS,1910,1949,39.00,2,0.00,5.00,0.00,0.00,0.00,32.00
5/19/2010 12:00:00 AM,EWR,AVL,0915,0909,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BNA,0629,0627,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BNA,1010,1012,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BNA,1450,1501,11.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BNA,1805,1923,78.00,5,0.00,6.00,0.00,0.00,0.00,69.00
5/19/2010 12:00:00 AM,EWR,BNA,2050,2141,51.00,3,0.00,0.00,0.00,0.00,0.00,34.00
5/19/2010 12:00:00 AM,EWR,BOS,0645,0641,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BOS,0840,0834,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BOS,1059,1058,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BOS,1320,1347,27.00,1,0.00,0.00,0.00,35.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BOS,1435,1503,28.00,1,0.00,0.00,0.00,26.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BOS,1525,1742,137.00,9,0.00,0.00,0.00,17.00,0.00,123.00
5/19/2010 12:00:00 AM,EWR,BOS,1700,1804,64.00,4,0.00,0.00,0.00,60.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BOS,1830,1955,85.00,5,0.00,0.00,82.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BOS,2000,2101,61.00,4,0.00,0.00,0.00,5.00,0.00,45.00
5/19/2010 12:00:00 AM,EWR,BQN,1755,1923,88.00,5,0.00,65.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BTV,0850,0846,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BTV,1505,1555,50.00,3,0.00,0.00,45.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,BUF,1555,1550,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BUF,1855,1850,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BWI,0805,0800,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BWI,1323,1320,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,BWI,1615,1810,115.00,7,0.00,40.00,0.00,0.00,0.00,66.00
5/19/2010 12:00:00 AM,EWR,BWI,2145,2150,5.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CHS,0900,0918,18.00,1,0.00,0.00,0.00,3.00,0.00,18.00
5/19/2010 12:00:00 AM,EWR,CHS,1355,1359,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CHS,1615,1612,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CHS,2030,2131,61.00,4,0.00,5.00,0.00,0.00,0.00,41.00
5/19/2010 12:00:00 AM,EWR,CLE,0625,0619,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLE,0945,0938,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLE,1355,1351,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLE,1555,1553,0.00,-1,0.00,,,,,
