FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/15/2012 12:00:00 AM,EWR,CHS,0759,0756,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CHS,1020,1015,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CHS,1450,1448,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CHS,2045,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLE,0900,0931,31.00,2,0.00,26.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLE,1448,1446,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLE,1653,1653,0.00,0,0.00,0.00,0.00,19.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLE,1812,1815,3.00,0,0.00,0.00,0.00,32.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLE,2005,2021,16.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,0615,0610,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,0630,0627,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,0630,0627,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,0815,0809,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1015,1011,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1224,1222,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1315,1312,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1500,1454,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLT,1526,1523,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CLT,1730,1733,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1829,1826,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,1930,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CLT,2107,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CMH,0800,0755,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,CMH,1403,1430,27.00,1,0.00,27.00,0.00,27.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CMH,1828,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CVG,1345,1348,3.00,0,0.00,3.00,0.00,28.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,CVG,1700,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CVG,1729,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,CVG,1939,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DAY,0817,0809,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DAY,1629,1643,14.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DAY,2059,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DCA,0930,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DCA,1300,1326,26.00,1,0.00,12.00,0.00,0.00,0.00,12.00
7/15/2012 12:00:00 AM,EWR,DCA,1606,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DCA,1710,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DCA,1951,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DCA,2149,2219,30.00,2,0.00,0.00,0.00,77.00,0.00,30.00
7/15/2012 12:00:00 AM,EWR,DEN,0530,0543,13.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,0655,0654,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,0730,0727,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,0850,0900,10.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,1130,1131,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,1205,1201,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,1727,1744,17.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,1755,1849,54.00,3,0.00,0.00,0.00,0.00,0.00,53.00
7/15/2012 12:00:00 AM,EWR,DEN,1806,1824,18.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DEN,2029,2330,181.00,12,0.00,8.00,0.00,0.00,0.00,107.00
7/15/2012 12:00:00 AM,EWR,DFW,0720,0717,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,0920,0913,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,1250,1250,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,1500,1455,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,1700,1658,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,1757,0121,444.00,12,0.00,0.00,370.00,0.00,0.00,40.00
7/15/2012 12:00:00 AM,EWR,DFW,1905,1903,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DFW,2008,2011,3.00,0,0.00,0.00,0.00,46.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,DSM,1855,2329,274.00,12,0.00,0.00,32.00,0.00,0.00,213.00
7/15/2012 12:00:00 AM,EWR,DTW,1201,1211,10.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,DTW,1445,1441,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,DTW,1910,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,DTW,1959,0144,345.00,12,0.00,0.00,0.00,334.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,FLL,0705,0710,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,0900,0852,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1027,1025,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1200,1159,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1259,1305,6.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1352,1403,11.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1512,1512,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1523,1529,6.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,FLL,1829,1942,73.00,4,0.00,21.00,0.00,0.00,0.00,44.00
7/15/2012 12:00:00 AM,EWR,FLL,2127,2255,88.00,5,0.00,77.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,GRR,1549,1545,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,GRR,1935,1934,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,GSO,1120,1115,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,GSO,1629,1631,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,GSO,2029,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,GSP,0729,0727,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,GSP,1531,1529,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,GSP,2053,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,HNL,1240,1251,11.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,HOU,0925,0920,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,HOU,1555,1609,14.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAD,0609,0606,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAD,1017,1051,34.00,2,0.00,18.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,IAH,0530,0530,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,0750,0751,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,0845,0837,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1100,1102,2.00,0,0.00,0.00,0.00,23.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,IAH,1245,1253,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1357,1406,9.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1505,1504,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1630,1638,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1725,1729,4.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,1929,1943,14.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IAH,2129,2356,147.00,9,0.00,0.00,11.00,0.00,0.00,119.00
7/15/2012 12:00:00 AM,EWR,IND,1100,1120,20.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,IND,1700,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,JAX,0735,0733,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,JAX,1213,1355,102.00,6,0.00,95.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,JAX,1454,1453,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,JAX,2029,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAS,0729,0725,0.00,-1,0.00,0.00,0.00,64.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,LAS,0904,0909,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAS,1120,1127,7.00,0,0.00,7.00,0.00,17.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,LAS,1525,1524,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAS,1728,1740,12.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAS,1829,1841,12.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAS,2055,2151,56.00,3,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,0659,0700,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,0829,0833,4.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,1000,1006,6.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,1300,1318,18.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,1500,1511,11.00,0,0.00,11.00,0.00,19.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,LAX,1629,2151,322.00,12,0.00,0.00,25.00,0.00,0.00,263.00
7/15/2012 12:00:00 AM,EWR,LAX,1729,1734,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,1835,1830,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,LAX,1929,2140,131.00,8,0.00,0.00,49.00,0.00,0.00,27.00
7/15/2012 12:00:00 AM,EWR,LAX,2050,2155,65.00,4,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCI,0922,0916,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCI,1130,1126,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCI,1451,1457,6.00,0,0.00,6.00,0.00,14.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,MCI,1819,1843,24.00,1,0.00,20.00,0.00,22.00,0.00,4.00
7/15/2012 12:00:00 AM,EWR,MCI,2217,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,0600,0553,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,0600,0617,17.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,0729,0743,14.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,0829,0827,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1119,1121,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1135,1144,9.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1320,1319,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1344,1341,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1500,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1554,1621,27.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1720,2312,352.00,12,0.00,346.00,0.00,16.00,0.00,6.00
7/15/2012 12:00:00 AM,EWR,MCO,1729,1726,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MCO,1932,2019,47.00,3,0.00,35.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,MCO,2115,2244,89.00,5,0.00,5.00,0.00,55.00,0.00,84.00
7/15/2012 12:00:00 AM,EWR,MDT,2029,2241,132.00,8,0.00,0.00,0.00,0.00,0.00,129.00
7/15/2012 12:00:00 AM,EWR,MDW,0800,0757,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MDW,1145,1145,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MDW,1455,1508,13.00,0,0.00,13.00,0.00,13.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,MDW,1715,2023,188.00,12,0.00,0.00,0.00,0.00,0.00,176.00
7/15/2012 12:00:00 AM,EWR,MDW,1955,2205,130.00,8,0.00,0.00,0.00,0.00,0.00,102.00
7/15/2012 12:00:00 AM,EWR,MEM,1318,1311,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MEM,1700,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MHT,0700,0710,10.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MHT,2130,2216,46.00,3,0.00,0.00,0.00,45.00,0.00,46.00
7/15/2012 12:00:00 AM,EWR,MIA,0607,0607,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MIA,0615,0615,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MIA,1000,1015,15.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MIA,1200,1159,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MIA,1245,1330,45.00,3,0.00,12.00,0.00,0.00,0.00,13.00
7/15/2012 12:00:00 AM,EWR,MIA,1659,1654,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MIA,1706,1704,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,MIA,2020,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MKE,1100,1058,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MKE,1530,1532,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MKE,1959,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MSN,1430,1433,3.00,0,0.00,3.00,0.00,66.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,MSP,0825,0819,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MSP,1200,1158,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,MSP,1830,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,MSY,2100,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,OKC,2111,2342,151.00,10,0.00,0.00,0.00,0.00,0.00,131.00
7/15/2012 12:00:00 AM,EWR,OMA,0830,0833,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,OMA,1406,1401,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,OMA,1915,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,0600,0602,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,0740,0735,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,0755,0755,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,0900,0900,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,0949,0950,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,1010,1008,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,1140,1132,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,1147,1200,13.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,1300,1309,9.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,1400,1355,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,ORD,1452,1502,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,ORD,1550,1904,194.00,12,0.00,0.00,0.00,9.00,0.00,184.00
7/15/2012 12:00:00 AM,EWR,ORD,1600,1803,123.00,8,0.00,107.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,ORD,1654,1824,90.00,6,0.00,0.00,14.00,4.00,0.00,76.00
7/15/2012 12:00:00 AM,EWR,ORD,1825,1944,79.00,5,0.00,0.00,0.00,16.00,0.00,29.00
7/15/2012 12:00:00 AM,EWR,ORD,1909,1909,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORD,2008,2213,125.00,8,0.00,0.00,23.00,0.00,0.00,79.00
7/15/2012 12:00:00 AM,EWR,ORD,2050,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,ORF,0829,1018,109.00,7,0.00,95.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,PBI,0600,0601,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PBI,1200,1158,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PBI,1359,1359,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PBI,1835,1901,26.00,1,0.00,8.00,0.00,20.00,0.00,18.00
7/15/2012 12:00:00 AM,EWR,PBI,2129,0125,236.00,12,0.00,211.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,PDX,0659,0656,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PDX,1929,2222,173.00,11,0.00,0.00,29.00,0.00,0.00,98.00
7/15/2012 12:00:00 AM,EWR,PHL,1629,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,0630,0628,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,0634,0639,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,0645,0636,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1029,1017,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1229,1223,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1325,1327,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1400,1353,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1645,1643,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,1659,1728,29.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PHX,2039,2101,22.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PIT,0735,0733,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PIT,1302,1300,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PVD,1201,1222,21.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PVD,1512,1511,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PWM,1108,1126,18.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PWM,1300,1329,29.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,PWM,2205,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,RDU,0620,0622,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RDU,1200,1211,11.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RDU,1949,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,RIC,0900,0859,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RIC,1300,1259,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RIC,1656,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,RIC,1859,2229,210.00,12,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,RIC,2059,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,RSW,0600,0607,7.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RSW,0801,0759,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,RSW,1335,1334,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAN,0729,0732,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAN,0941,0939,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAN,1547,1545,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAN,1755,1802,7.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAN,2000,2320,200.00,12,0.00,0.00,40.00,0.00,0.00,110.00
7/15/2012 12:00:00 AM,EWR,SAT,1048,1044,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAT,2026,2022,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAV,0903,0907,4.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SAV,1600,1647,47.00,3,0.00,0.00,0.00,0.00,0.00,39.00
7/15/2012 12:00:00 AM,EWR,SDF,0659,0654,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SDF,1640,2248,368.00,12,0.00,22.00,0.00,0.00,0.00,338.00
7/15/2012 12:00:00 AM,EWR,SDF,2159,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,0647,0646,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,0725,0743,18.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,0855,0911,16.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,1520,1519,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,1759,1824,25.00,1,0.00,0.00,16.00,0.00,0.00,9.00
7/15/2012 12:00:00 AM,EWR,SEA,1815,1823,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SEA,2029,2028,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,0600,0657,57.00,3,0.00,34.00,0.00,0.00,0.00,15.00
7/15/2012 12:00:00 AM,EWR,SFO,0659,0741,42.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,0826,0936,70.00,4,0.00,38.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,SFO,1056,1105,9.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,1325,1336,11.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,1442,1510,28.00,1,0.00,16.00,0.00,0.00,0.00,8.00
7/15/2012 12:00:00 AM,EWR,SFO,1529,1611,42.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,1729,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,1908,1918,10.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,2000,2032,32.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SFO,2120,2323,123.00,8,0.00,0.00,80.00,0.00,0.00,10.00
7/15/2012 12:00:00 AM,EWR,SJU,0925,0927,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SLC,1729,1802,33.00,2,0.00,0.00,0.00,25.00,0.00,24.00
7/15/2012 12:00:00 AM,EWR,SNA,1205,1248,43.00,2,0.00,9.00,0.00,0.00,0.00,20.00
7/15/2012 12:00:00 AM,EWR,SNA,1840,1904,24.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,STL,0600,0558,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,STL,0759,0754,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,STL,0925,0918,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,STL,1330,1327,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,STL,1430,1445,15.00,1,0.00,0.00,0.00,60.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,STL,1655,1740,45.00,3,0.00,6.00,0.00,0.00,0.00,27.00
7/15/2012 12:00:00 AM,EWR,STL,2030,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,STT,0745,0738,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,SYR,2129,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,TPA,0644,0647,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,TPA,1042,1042,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,TPA,1430,1435,5.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,TPA,1530,1531,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,EWR,TPA,1829,1850,21.00,1,0.00,0.00,0.00,20.00,0.00,0.00
7/15/2012 12:00:00 AM,EWR,TPA,2029,2302,153.00,10,0.00,0.00,0.00,23.00,0.00,118.00
7/15/2012 12:00:00 AM,EWR,TUL,2000,,,,1.00,,,,,
7/15/2012 12:00:00 AM,EWR,TYS,1935,2239,184.00,12,0.00,0.00,0.00,0.00,0.00,172.00
7/15/2012 12:00:00 AM,EWR,XNA,0829,0824,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,FLL,EWR,0600,0602,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,FLL,EWR,0700,0700,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,FLL,EWR,0925,0924,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,FLL,EWR,1055,1055,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,FLL,EWR,1424,1436,12.00,0,0.00,0.00,0.00,54.00,0.00,0.00
7/15/2012 12:00:00 AM,FLL,EWR,1444,1515,31.00,2,0.00,0.00,0.00,23.00,0.00,0.00
7/15/2012 12:00:00 AM,FLL,EWR,1545,1559,14.00,0,0.00,0.00,0.00,20.00,0.00,0.00
7/15/2012 12:00:00 AM,FLL,EWR,1744,2030,166.00,11,0.00,0.00,0.00,165.00,0.00,0.00
7/15/2012 12:00:00 AM,FLL,EWR,1900,1933,33.00,2,0.00,0.00,0.00,62.00,0.00,0.00
7/15/2012 12:00:00 AM,FLL,EWR,1924,2044,80.00,5,0.00,0.00,0.00,78.00,0.00,0.00
