FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/13/2017 12:00:00 AM,EWR,ATL,1553,1546,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ATL,1609,1624,15.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ATL,1720,1817,57.00,3,0.00,2.00,0.00,0.00,0.00,32.00
8/13/2017 12:00:00 AM,EWR,ATL,1844,2009,85.00,5,0.00,5.00,0.00,0.00,0.00,58.00
8/13/2017 12:00:00 AM,EWR,ATL,1929,2100,91.00,6,0.00,11.00,0.00,0.00,0.00,47.00
8/13/2017 12:00:00 AM,EWR,ATL,1940,2114,94.00,6,0.00,28.00,0.00,0.00,0.00,46.00
8/13/2017 12:00:00 AM,EWR,AUS,0800,0758,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,AUS,1140,1130,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,AUS,1400,1410,10.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,AUS,1935,2040,65.00,4,0.00,0.00,0.00,0.00,0.00,58.00
8/13/2017 12:00:00 AM,EWR,AUS,1945,2056,71.00,4,0.00,1.00,0.00,0.00,0.00,51.00
8/13/2017 12:00:00 AM,EWR,AVL,1459,1501,2.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,AVP,1330,1325,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BDL,0855,0849,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BGR,1100,1052,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BGR,1654,1836,102.00,6,0.00,23.00,0.00,0.00,0.00,73.00
8/13/2017 12:00:00 AM,EWR,BNA,0725,0717,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BNA,1240,1231,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BNA,2145,2145,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,0745,0739,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,0834,0823,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1014,1009,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1116,1103,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1300,1255,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1559,1554,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1700,1810,70.00,4,0.00,4.00,0.00,0.00,0.00,42.00
8/13/2017 12:00:00 AM,EWR,BOS,1705,1734,29.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,1900,1901,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BOS,2055,2144,49.00,3,0.00,0.00,0.00,0.00,0.00,44.00
8/13/2017 12:00:00 AM,EWR,BOS,2136,2318,102.00,6,0.00,0.00,0.00,0.00,0.00,92.00
8/13/2017 12:00:00 AM,EWR,BOS,2159,2156,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BQN,2059,2142,43.00,2,0.00,0.00,0.00,0.00,0.00,35.00
8/13/2017 12:00:00 AM,EWR,BTV,1305,1301,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BTV,1510,1503,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BUF,1000,0957,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,BUF,1839,2026,107.00,7,0.00,98.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,BUF,2000,2028,28.00,1,0.00,0.00,0.00,0.00,0.00,27.00
8/13/2017 12:00:00 AM,EWR,BZN,0848,0841,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CAK,1410,1418,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CAK,2000,1954,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CHA,1125,1118,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CHA,2000,2011,11.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CHS,0755,0748,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CHS,1205,1158,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CHS,1715,1921,126.00,8,0.00,5.00,0.00,6.00,0.00,121.00
8/13/2017 12:00:00 AM,EWR,CLE,0759,0801,2.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLE,1711,1710,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLE,1802,1815,13.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLE,2050,2241,111.00,7,0.00,17.00,0.00,0.00,0.00,82.00
8/13/2017 12:00:00 AM,EWR,CLT,0501,0458,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,0639,0636,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,1017,1011,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,1135,1128,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,1304,1302,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,1531,1541,10.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,1736,1803,27.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,CLT,2159,2319,80.00,5,0.00,0.00,0.00,0.00,0.00,51.00
8/13/2017 12:00:00 AM,EWR,CVG,1400,1353,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DAY,0806,0819,13.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DAY,1600,1813,133.00,8,0.00,5.00,0.00,0.00,0.00,123.00
8/13/2017 12:00:00 AM,EWR,DCA,0815,0843,28.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DCA,1510,1508,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DCA,1631,1804,93.00,6,0.00,0.00,0.00,0.00,0.00,84.00
8/13/2017 12:00:00 AM,EWR,DCA,1725,1846,81.00,5,0.00,81.00,0.00,3.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,DEN,0500,0457,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,0757,0800,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,0955,0950,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,1045,1037,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,1205,1202,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,1555,1626,31.00,2,0.00,15.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,DEN,1655,1654,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DEN,1820,1911,51.00,3,0.00,5.00,0.00,0.00,0.00,28.00
8/13/2017 12:00:00 AM,EWR,DEN,1900,2007,67.00,4,0.00,0.00,0.00,0.00,0.00,45.00
8/13/2017 12:00:00 AM,EWR,DEN,2027,2116,49.00,3,0.00,4.00,0.00,0.00,0.00,44.00
8/13/2017 12:00:00 AM,EWR,DEN,2130,2159,29.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,0620,0620,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,0915,0908,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,1250,1243,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,1430,1427,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,1550,1548,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,DFW,1810,1919,69.00,4,0.00,0.00,0.00,0.00,0.00,49.00
8/13/2017 12:00:00 AM,EWR,DFW,1855,1847,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,0600,0548,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,0600,0622,22.00,1,0.00,21.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,FLL,0735,0727,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,0819,0813,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1046,1039,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1200,1149,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1420,1420,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1504,1527,23.00,1,0.00,0.00,0.00,0.00,0.00,17.00
8/13/2017 12:00:00 AM,EWR,FLL,1525,1514,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1540,1602,22.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,FLL,1559,1631,32.00,2,0.00,32.00,0.00,2.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,FLL,1847,2057,130.00,8,0.00,14.00,0.00,0.00,0.00,90.00
8/13/2017 12:00:00 AM,EWR,FLL,2020,2144,84.00,5,0.00,0.00,0.00,58.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,FLL,2040,2300,140.00,9,0.00,61.00,0.00,0.00,0.00,64.00
8/13/2017 12:00:00 AM,EWR,FWA,2000,2027,27.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,GRR,1959,1019,860.00,12,0.00,844.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,GSO,1755,1831,36.00,2,0.00,0.00,0.00,0.00,0.00,29.00
8/13/2017 12:00:00 AM,EWR,GSP,0820,0813,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,GSP,1345,1341,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,HNL,0840,0825,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAD,0605,0604,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAD,1015,1008,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAD,1505,1532,27.00,1,0.00,0.00,0.00,30.00,0.00,27.00
8/13/2017 12:00:00 AM,EWR,IAH,0530,0600,30.00,2,0.00,23.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,IAH,0642,0641,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,0759,0756,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,1054,1053,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,1156,1152,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,1545,1543,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,1615,1615,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IAH,1758,1825,27.00,1,0.00,27.00,0.00,7.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,IAH,2155,2305,70.00,4,0.00,0.00,0.00,38.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,IAH,2220,2242,22.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IND,0859,0851,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,IND,1645,1703,18.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,IND,2100,2108,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,JAX,1554,1545,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,0620,0618,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,0845,0855,10.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,1033,1026,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,1800,1809,9.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,1937,1937,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAS,2037,2050,13.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,0630,0625,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,0800,0752,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,0905,0859,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,0949,0943,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1200,1150,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1230,1220,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1405,1401,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1500,1455,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1605,1600,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1610,1617,7.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1659,1657,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,1759,1748,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,2020,2026,6.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LAX,2125,2120,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,LEX,1435,1436,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,0544,0538,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,0615,0615,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,0800,0755,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,0935,0930,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,0957,0945,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1015,1002,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1130,1119,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1143,1137,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1300,1254,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1319,1535,136.00,9,0.00,16.00,0.00,16.00,0.00,120.00
8/13/2017 12:00:00 AM,EWR,MCO,1340,1336,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1430,1420,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1459,1518,19.00,1,0.00,19.00,0.00,5.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,MCO,1540,1531,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1728,1905,97.00,6,0.00,6.00,0.00,0.00,0.00,83.00
8/13/2017 12:00:00 AM,EWR,MCO,1806,1948,102.00,6,0.00,17.00,0.00,0.00,0.00,70.00
8/13/2017 12:00:00 AM,EWR,MCO,1821,1953,92.00,6,0.00,0.00,0.00,74.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,MCO,1840,1836,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MCO,1934,2130,116.00,7,0.00,10.00,0.00,0.00,0.00,96.00
8/13/2017 12:00:00 AM,EWR,MCO,2114,2156,42.00,2,0.00,5.00,0.00,0.00,0.00,24.00
8/13/2017 12:00:00 AM,EWR,MCO,2125,2136,11.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MDW,0605,0556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MDW,0935,0931,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MDW,1215,1210,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,MDW,1515,1514,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MDW,1755,2059,184.00,12,0.00,7.00,0.00,4.00,0.00,177.00
8/13/2017 12:00:00 AM,EWR,MDW,2155,2357,122.00,8,0.00,0.00,0.00,0.00,0.00,90.00
8/13/2017 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MIA,0720,0721,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MIA,1315,1334,19.00,1,0.00,15.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,MIA,1320,1315,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MIA,1724,1842,78.00,5,0.00,2.00,0.00,19.00,0.00,76.00
8/13/2017 12:00:00 AM,EWR,MIA,1905,1903,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MIA,2050,2213,83.00,5,0.00,0.00,0.00,2.00,0.00,50.00
8/13/2017 12:00:00 AM,EWR,MKE,0856,0904,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MKE,1530,1559,29.00,1,0.00,0.00,0.00,16.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,MKE,1658,1913,135.00,9,0.00,0.00,0.00,0.00,0.00,132.00
8/13/2017 12:00:00 AM,EWR,MKE,2059,2239,100.00,6,0.00,0.00,0.00,0.00,0.00,86.00
8/13/2017 12:00:00 AM,EWR,MSN,1002,0954,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MSN,2040,2149,69.00,4,0.00,0.00,0.00,0.00,0.00,60.00
8/13/2017 12:00:00 AM,EWR,MSP,1100,1059,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MSP,1459,1535,36.00,2,0.00,15.00,0.00,0.00,0.00,17.00
8/13/2017 12:00:00 AM,EWR,MSP,1630,1700,30.00,2,0.00,0.00,0.00,0.00,0.00,27.00
8/13/2017 12:00:00 AM,EWR,MSP,1912,2012,60.00,4,0.00,1.00,0.00,0.00,0.00,40.00
8/13/2017 12:00:00 AM,EWR,MSY,1444,1435,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MYR,0839,0829,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,MYR,1340,1329,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,OAK,1735,1729,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,0525,0523,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,0631,0625,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,0700,0703,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,0930,0925,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1000,0956,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1220,1218,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1415,1411,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1445,1436,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1559,1556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1740,1736,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1830,1826,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,1900,2034,94.00,6,0.00,0.00,0.00,7.00,0.00,94.00
8/13/2017 12:00:00 AM,EWR,ORD,2000,2026,26.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORD,2130,2130,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORF,0605,0610,5.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ORF,1659,1925,146.00,9,0.00,141.00,0.00,14.00,0.00,5.00
8/13/2017 12:00:00 AM,EWR,PBI,0600,0555,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PBI,0620,0615,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PBI,1318,1313,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PBI,1459,1451,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PBI,1526,1524,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PBI,1910,1956,46.00,3,0.00,3.00,0.00,0.00,0.00,28.00
8/13/2017 12:00:00 AM,EWR,PBI,2100,2258,118.00,7,0.00,11.00,0.00,0.00,0.00,93.00
8/13/2017 12:00:00 AM,EWR,PBI,2130,2145,15.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PDX,0653,0923,150.00,10,0.00,0.00,0.00,4.00,0.00,122.00
8/13/2017 12:00:00 AM,EWR,PDX,1551,1540,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PDX,1745,1750,5.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,0600,0559,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,0700,0659,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,1020,1028,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,1340,1338,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,1630,1632,2.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PHX,1640,1732,52.00,3,0.00,2.00,0.00,0.00,0.00,48.00
8/13/2017 12:00:00 AM,EWR,PHX,1900,1856,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PVD,1320,1323,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PVD,2159,2328,89.00,5,0.00,25.00,0.00,0.00,0.00,46.00
8/13/2017 12:00:00 AM,EWR,PWM,0600,0551,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PWM,0730,0722,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PWM,1131,1126,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PWM,1445,1512,27.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,PWM,1844,1839,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,RDU,2139,2333,114.00,7,0.00,0.00,0.00,0.00,0.00,95.00
8/13/2017 12:00:00 AM,EWR,RIC,1152,1142,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,RIC,1900,1905,5.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ROC,1235,1259,24.00,1,0.00,16.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,ROC,1400,1358,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,ROC,2230,2248,18.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,RSW,0800,0757,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,RSW,1154,1142,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,RSW,1600,1556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,RSW,2001,2028,27.00,1,0.00,0.00,0.00,0.00,0.00,20.00
8/13/2017 12:00:00 AM,EWR,SAN,0720,0716,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SAN,1430,1434,4.00,0,0.00,0.00,0.00,15.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SAN,1755,1753,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SAN,1859,1845,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SAN,1935,2157,142.00,9,0.00,0.00,0.00,38.00,0.00,101.00
8/13/2017 12:00:00 AM,EWR,SAT,1914,1933,19.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SAV,0650,0644,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SAV,1510,1608,58.00,3,0.00,0.00,0.00,18.00,0.00,58.00
8/13/2017 12:00:00 AM,EWR,SAV,2125,2120,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SBN,2130,2126,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SDF,0916,0913,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SDF,1621,1613,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,0600,0601,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SEA,0640,0645,5.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,0925,0912,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,1245,1256,11.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,1513,1508,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,1605,1552,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SEA,1922,1919,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,0600,0552,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,0629,0627,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SFO,0630,0628,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,0730,0723,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,0805,0836,31.00,2,0.00,25.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SFO,0900,0906,6.00,0,0.00,6.00,0.00,22.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SFO,1100,1049,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1100,1053,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1240,1249,9.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1345,1434,49.00,3,0.00,35.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SFO,1500,1457,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1535,1527,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1630,1627,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1725,1723,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1730,1726,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1900,1854,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,1925,1922,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SFO,2000,1954,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SJC,1720,1747,27.00,1,0.00,,,,,
