FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/17/2014 12:00:00 AM,EWR,DEN,1215,1254,39.00,2,0.00,4.00,0.00,0.00,0.00,16.00
2/17/2014 12:00:00 AM,EWR,DEN,1340,1452,72.00,4,0.00,54.00,0.00,0.00,0.00,16.00
2/17/2014 12:00:00 AM,EWR,DEN,1555,1554,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DEN,1835,1839,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,0730,0722,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,0754,0750,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,0945,1111,86.00,5,0.00,29.00,0.00,0.00,0.00,29.00
2/17/2014 12:00:00 AM,EWR,DFW,1300,1258,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,1450,1448,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,1720,1719,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DFW,1759,1815,16.00,1,0.00,16.00,0.00,5.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,DFW,1930,1927,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DSM,1945,1935,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,0600,0600,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,0755,0755,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,1100,1056,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,1244,1310,26.00,1,0.00,0.00,0.00,0.00,0.00,21.00
2/17/2014 12:00:00 AM,EWR,DTW,1251,1253,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,1505,1506,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,DTW,1825,1850,25.00,1,0.00,2.00,0.00,33.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,DTW,2140,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,EGE,1000,1002,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,0600,0559,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,0605,0606,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,0729,0736,7.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,0955,0951,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,1030,1031,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,1300,1323,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,1330,1340,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,FLL,1438,1444,6.00,0,0.00,6.00,0.00,10.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,FLL,1630,1628,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,1735,1736,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,1858,1904,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,FLL,2120,2340,140.00,9,0.00,114.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,FLL,2145,2202,17.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,GRR,0722,0718,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,GRR,1535,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,GSO,0811,0805,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,GSO,1430,1500,30.00,2,0.00,24.00,0.00,2.00,0.00,6.00
2/17/2014 12:00:00 AM,EWR,GSO,2038,2303,145.00,9,0.00,21.00,0.00,0.00,0.00,117.00
2/17/2014 12:00:00 AM,EWR,GSP,1525,1718,113.00,7,0.00,113.00,0.00,17.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,GSP,2104,2059,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,HNL,0920,0932,12.00,0,0.00,12.00,0.00,5.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,HOU,0605,0604,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,HOU,1245,1339,54.00,3,0.00,0.00,0.00,13.00,0.00,27.00
2/17/2014 12:00:00 AM,EWR,HOU,1725,1804,39.00,2,0.00,15.00,0.00,12.00,0.00,24.00
2/17/2014 12:00:00 AM,EWR,IAD,0607,0605,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAD,1300,1305,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,0525,0526,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,0725,0725,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,0823,0933,70.00,4,0.00,57.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,IAH,1006,1034,28.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,1208,1209,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,1400,1401,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,1509,1528,19.00,1,0.00,11.00,0.00,0.00,0.00,4.00
2/17/2014 12:00:00 AM,EWR,IAH,1630,1634,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,1730,1827,57.00,3,0.00,57.00,0.00,3.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,IAH,1955,2009,14.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IAH,2100,2103,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IND,0605,0605,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IND,0842,1002,80.00,5,0.00,79.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,IND,1111,1152,41.00,2,0.00,0.00,0.00,0.00,0.00,30.00
2/17/2014 12:00:00 AM,EWR,IND,1329,1332,3.00,0,0.00,3.00,0.00,13.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,IND,1600,1609,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,IND,2110,2100,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,JAX,0848,0843,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,JAX,1040,1042,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,JAX,1514,1658,104.00,6,0.00,0.00,0.00,2.00,0.00,104.00
2/17/2014 12:00:00 AM,EWR,JAX,2115,2142,27.00,1,0.00,23.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,LAS,0650,0653,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAS,1030,1031,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAS,1300,1305,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAS,1608,1614,6.00,0,0.00,6.00,0.00,35.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,LAS,1850,1902,12.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,0600,0608,8.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,0705,0701,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,0842,0835,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,0905,0914,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1100,1102,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1300,1301,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1315,1314,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1436,1440,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1525,1524,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,LAX,1729,1744,15.00,1,0.00,0.00,0.00,0.00,16.00,0.00
2/17/2014 12:00:00 AM,EWR,LAX,1730,1741,11.00,0,0.00,11.00,0.00,17.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,LAX,1823,1857,34.00,2,0.00,23.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,LAX,1825,1839,14.00,0,0.00,0.00,0.00,17.00,0.00,14.00
2/17/2014 12:00:00 AM,EWR,LAX,1908,2020,72.00,4,0.00,72.00,0.00,36.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,LAX,2010,2100,50.00,3,0.00,44.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MCI,0824,0849,25.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCI,1133,1135,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCI,1457,1636,99.00,6,0.00,0.00,0.00,0.00,0.00,88.00
2/17/2014 12:00:00 AM,EWR,MCI,2016,2026,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,0600,0606,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,0725,0752,27.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,0854,0958,64.00,4,0.00,25.00,0.00,0.00,0.00,19.00
2/17/2014 12:00:00 AM,EWR,MCO,0900,0856,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1000,1007,7.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1129,1126,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1141,1210,29.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1330,1333,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1400,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1430,1430,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1530,1539,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1630,1624,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1735,1730,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1830,1826,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1855,1851,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,1950,2005,15.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,2100,2102,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MCO,2106,2112,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MDW,0600,0602,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MDW,0750,0745,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MDW,1210,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,MDW,1550,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,MDW,1800,1813,13.00,0,0.00,13.00,0.00,47.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MDW,2035,2201,86.00,5,0.00,0.00,0.00,55.00,0.00,1.00
2/17/2014 12:00:00 AM,EWR,MEM,0835,0835,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MEM,1349,1347,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MEM,1710,1733,23.00,1,0.00,0.00,0.00,13.00,0.00,23.00
2/17/2014 12:00:00 AM,EWR,MHT,1159,1246,47.00,3,0.00,0.00,0.00,12.00,0.00,47.00
2/17/2014 12:00:00 AM,EWR,MIA,0610,0617,7.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,0630,0635,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,0857,0856,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,1130,1130,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,1409,1436,27.00,1,0.00,22.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MIA,1648,1653,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,1700,1700,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,1950,1944,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MIA,2055,2053,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MKE,1030,1029,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MKE,1530,1802,152.00,10,0.00,149.00,0.00,30.00,0.00,3.00
2/17/2014 12:00:00 AM,EWR,MKE,2043,2106,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSN,1418,1719,181.00,12,0.00,12.00,0.00,182.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MSP,0615,0929,194.00,12,0.00,191.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,MSP,1337,1335,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSP,1515,1515,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSP,1840,1901,21.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSP,2040,2233,113.00,7,0.00,0.00,0.00,0.00,0.00,90.00
2/17/2014 12:00:00 AM,EWR,MSY,0729,0729,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSY,1536,1539,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSY,1635,1658,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,MSY,2041,2034,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,OKC,2035,2105,30.00,2,0.00,23.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,OMA,0802,0759,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,OMA,2017,2108,51.00,3,0.00,33.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,0650,0646,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,0750,0759,9.00,0,0.00,9.00,0.00,19.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,0900,0912,12.00,0,0.00,12.00,0.00,13.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1040,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,1050,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,1300,1301,1.00,0,0.00,0.00,0.00,28.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1407,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,1452,1506,14.00,0,0.00,14.00,0.00,74.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1559,1621,22.00,1,0.00,0.00,0.00,65.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1629,1624,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1652,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORD,1815,1936,81.00,5,0.00,81.00,0.00,31.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORD,1919,2131,132.00,8,0.00,0.00,0.00,79.00,0.00,36.00
2/17/2014 12:00:00 AM,EWR,ORD,2100,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,ORF,1730,1802,32.00,2,0.00,32.00,0.00,13.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ORF,2159,2150,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,0600,0558,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,0656,0658,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,0901,0859,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,1100,1107,7.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,1115,1133,18.00,1,0.00,12.00,0.00,19.00,0.00,6.00
2/17/2014 12:00:00 AM,EWR,PBI,1528,1624,56.00,3,0.00,0.00,0.00,44.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,PBI,1700,1718,18.00,1,0.00,15.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,PBI,1829,1904,35.00,2,0.00,8.00,0.00,0.00,0.00,12.00
2/17/2014 12:00:00 AM,EWR,PBI,1845,1901,16.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PBI,2043,2111,28.00,1,0.00,12.00,0.00,0.00,0.00,12.00
2/17/2014 12:00:00 AM,EWR,PBI,2115,2113,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PDX,1530,1553,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,0810,0833,23.00,1,0.00,23.00,0.00,1.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,PHX,1015,1011,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,1240,1245,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,1340,1339,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,1349,1345,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,1630,1628,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PHX,1710,1716,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PIT,0631,0630,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PIT,0840,0837,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PIT,1202,1245,43.00,2,0.00,0.00,0.00,37.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,PVD,1451,1456,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PVD,2129,2224,55.00,3,0.00,0.00,0.00,43.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,PWM,1300,1253,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,PWM,2155,2248,53.00,3,0.00,40.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,RDU,0614,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,RDU,1100,1112,12.00,0,0.00,12.00,0.00,10.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,RDU,1418,1511,53.00,3,0.00,50.00,0.00,22.00,0.00,3.00
2/17/2014 12:00:00 AM,EWR,RDU,1709,1710,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RIC,0842,0913,31.00,2,0.00,0.00,0.00,22.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,RIC,1317,1352,35.00,2,0.00,0.00,0.00,18.00,0.00,5.00
2/17/2014 12:00:00 AM,EWR,RIC,1812,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,RIC,1901,1914,13.00,0,0.00,0.00,0.00,15.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,RIC,2117,2231,74.00,4,0.00,37.00,0.00,0.00,0.00,26.00
2/17/2014 12:00:00 AM,EWR,ROC,0830,0935,65.00,4,0.00,57.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,ROC,1245,1415,90.00,6,0.00,16.00,0.00,0.00,0.00,55.00
2/17/2014 12:00:00 AM,EWR,ROC,1645,1805,80.00,5,0.00,80.00,0.00,15.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,RSW,0708,0703,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,0731,0743,12.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,1000,1003,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,1150,1143,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,1402,1357,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,1710,1708,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,RSW,2000,2047,47.00,3,0.00,6.00,0.00,0.00,0.00,16.00
2/17/2014 12:00:00 AM,EWR,SAN,0859,0902,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SAN,1614,1704,50.00,3,0.00,44.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,SAN,1823,1835,12.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SAT,1905,1909,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SAV,0934,,,,1.00,,,,,
2/17/2014 12:00:00 AM,EWR,SAV,1630,1629,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SAV,2005,2238,153.00,10,0.00,153.00,0.00,22.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,SDF,0656,0650,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SDF,1601,1644,43.00,2,0.00,43.00,0.00,18.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,SEA,0705,0705,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SEA,0829,0829,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SEA,1630,1637,7.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SEA,1825,1816,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,0630,0632,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,0729,0737,8.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,0830,0828,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,1140,1145,5.00,0,0.00,0.00,0.00,27.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,SFO,1344,1354,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,1502,1525,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,1729,1746,17.00,1,0.00,0.00,0.00,0.00,16.00,0.00
2/17/2014 12:00:00 AM,EWR,SFO,1735,1739,4.00,0,0.00,0.00,0.00,22.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,SFO,1900,1859,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,1945,1953,8.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SFO,2035,2034,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SJU,0741,0816,35.00,2,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SJU,0800,0754,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SLC,1725,1723,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SNA,0804,0800,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SNA,1725,1739,14.00,0,0.00,14.00,0.00,33.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,STL,0720,0722,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,STL,0820,0814,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,STL,1035,1034,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,STL,1454,1531,37.00,2,0.00,37.00,0.00,16.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,STL,1751,1747,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,STL,1820,1851,31.00,2,0.00,4.00,0.00,0.00,0.00,23.00
2/17/2014 12:00:00 AM,EWR,STL,2005,2110,65.00,4,0.00,45.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,STT,0924,0920,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,SYR,2213,2252,39.00,2,0.00,0.00,0.00,0.00,0.00,21.00
2/17/2014 12:00:00 AM,EWR,TPA,0716,0719,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TPA,1137,1138,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TPA,1340,1349,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TPA,1459,1458,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TPA,1511,1535,24.00,1,0.00,17.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,TPA,1811,1856,45.00,3,0.00,29.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,EWR,TPA,2025,2100,35.00,2,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TUL,2019,2013,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,TYS,1944,1942,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,EWR,XNA,0801,0755,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,0610,0604,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,0635,0629,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,0855,0849,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,0951,0948,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1001,0952,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1226,1218,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1349,1344,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1424,1416,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1656,1652,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1806,1812,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,1858,1849,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,2031,2019,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,EWR,2143,2142,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,FLL,TTN,1045,1042,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
2/17/2014 12:00:00 AM,GRR,EWR,1118,1128,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,GRR,EWR,1858,,,,1.00,,,,,
2/17/2014 12:00:00 AM,GSO,EWR,0654,,,,1.00,,,,,
2/17/2014 12:00:00 AM,GSO,EWR,1641,1707,26.00,1,0.00,0.00,0.00,2.00,0.00,26.00
2/17/2014 12:00:00 AM,GSO,EWR,1838,1828,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,GSP,EWR,0600,1203,363.00,12,0.00,0.00,0.00,365.00,0.00,0.00
