FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/16/2017 12:00:00 AM,EWR,PBI,0625,0620,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,0729,0723,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,0915,0905,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,1137,1134,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,1415,1417,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,1510,1508,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,2035,2038,3.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PBI,2059,2111,12.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PDX,0635,0626,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PDX,1551,1553,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PDX,1910,1920,10.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,0700,0654,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,1025,1021,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,1330,1327,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,1600,1706,66.00,4,0.00,39.00,0.00,0.00,0.00,9.00
10/16/2017 12:00:00 AM,EWR,PHX,1630,1629,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,1640,1635,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PHX,1930,1922,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,PVD,0755,0751,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,PWM,1130,1122,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RDU,1200,1223,23.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RDU,1702,1655,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RDU,2147,2240,53.00,3,0.00,0.00,0.00,45.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,RIC,1200,1156,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RIC,1520,1514,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RIC,2000,2104,64.00,4,0.00,55.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,ROC,1330,1326,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,ROC,1710,1823,73.00,4,0.00,0.00,0.00,4.00,0.00,73.00
10/16/2017 12:00:00 AM,EWR,RSW,0703,0653,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RSW,0759,0755,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RSW,1024,1021,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RSW,1150,1140,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,RSW,1704,1757,53.00,3,0.00,13.00,0.00,0.00,0.00,36.00
10/16/2017 12:00:00 AM,EWR,RSW,2021,2016,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SAN,0720,0730,10.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SAN,1710,1726,16.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SAN,1859,1950,51.00,3,0.00,0.00,0.00,0.00,0.00,38.00
10/16/2017 12:00:00 AM,EWR,SAN,1949,1955,6.00,0,0.00,6.00,0.00,10.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SAV,0705,0656,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SAV,1329,1326,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SAV,2000,2236,156.00,10,0.00,0.00,0.00,5.00,0.00,156.00
10/16/2017 12:00:00 AM,EWR,SBN,1435,1428,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SBN,2130,2214,44.00,2,0.00,0.00,0.00,26.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SDF,0850,0844,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SDF,1615,1724,69.00,4,0.00,0.00,0.00,0.00,0.00,68.00
10/16/2017 12:00:00 AM,EWR,SEA,0700,0653,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SEA,0852,0855,3.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SEA,0930,0925,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SEA,1605,1607,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SEA,1630,1641,11.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SEA,1940,1949,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,0600,0556,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,0715,0710,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,0730,0719,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,0755,0759,4.00,0,0.00,0.00,0.00,23.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SFO,0850,0845,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1030,1023,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1100,1056,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1200,1159,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1250,1245,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1425,1416,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1540,1535,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1630,1656,26.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1715,1709,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1725,1830,65.00,4,0.00,24.00,0.00,1.00,0.00,41.00
10/16/2017 12:00:00 AM,EWR,SFO,1800,1758,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1910,1919,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,1930,1928,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SFO,2159,2227,28.00,1,0.00,15.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SJC,1725,1724,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SJC,1825,1841,16.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SJU,0730,0747,17.00,1,0.00,15.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SJU,0900,0851,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,SLC,1800,1806,6.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SLC,1915,1914,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SMF,1900,1951,51.00,3,0.00,0.00,0.00,9.00,0.00,51.00
10/16/2017 12:00:00 AM,EWR,SNA,0915,0908,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SNA,1230,1226,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SNA,1810,1803,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,STL,0648,0638,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,STL,0750,0753,3.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,STL,1605,1600,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,STL,1835,1920,45.00,3,0.00,4.00,0.00,0.00,0.00,20.00
10/16/2017 12:00:00 AM,EWR,STL,2140,2153,13.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SYR,0820,0813,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SYR,1325,1315,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,SYR,2155,2211,16.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,TPA,0730,0724,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,TPA,0931,0932,1.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,TPA,1255,1249,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,TPA,1644,1720,36.00,2,0.00,12.00,0.00,0.00,0.00,23.00
10/16/2017 12:00:00 AM,EWR,TPA,1859,1934,35.00,2,0.00,0.00,0.00,0.00,0.00,33.00
10/16/2017 12:00:00 AM,EWR,TPA,1901,1914,13.00,0,0.00,13.00,0.00,10.00,0.00,0.00
10/16/2017 12:00:00 AM,EWR,TPA,2055,2114,19.00,1,0.00,12.00,0.00,0.00,0.00,7.00
10/16/2017 12:00:00 AM,EWR,TYS,0910,0902,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,EWR,TYS,1950,2113,83.00,5,0.00,69.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,ACY,1507,1522,15.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,ACY,2130,2121,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,0600,0600,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,0645,0638,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,0701,0655,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,0836,0826,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,1026,1024,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,1040,1043,3.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,1119,1157,38.00,2,0.00,0.00,0.00,33.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,EWR,1154,1254,60.00,4,0.00,0.00,0.00,47.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,EWR,1218,1241,23.00,1,0.00,0.00,0.00,28.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,EWR,1520,1539,19.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,1600,1710,70.00,4,0.00,0.00,0.00,44.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,EWR,1750,1805,15.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,1821,1939,78.00,5,0.00,0.00,0.00,68.00,0.00,0.00
10/16/2017 12:00:00 AM,FLL,EWR,1905,2110,125.00,8,0.00,92.00,0.00,0.00,0.00,7.00
10/16/2017 12:00:00 AM,FLL,EWR,2035,2025,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FLL,EWR,2055,2052,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,FWA,EWR,0600,0553,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,GRR,EWR,1445,1640,115.00,7,0.00,0.00,0.00,136.00,0.00,0.00
10/16/2017 12:00:00 AM,GSO,EWR,0825,0818,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,GSO,EWR,1318,1411,53.00,3,0.00,0.00,0.00,54.00,0.00,0.00
10/16/2017 12:00:00 AM,GSO,EWR,1944,2031,47.00,3,0.00,0.00,0.00,29.00,0.00,14.00
10/16/2017 12:00:00 AM,HNL,EWR,1505,1505,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,IAD,EWR,0815,0814,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAD,EWR,1727,1726,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAD,EWR,2215,2209,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,0605,0604,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,0630,0624,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,0710,0734,24.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,0915,0910,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,1055,1052,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,1135,1226,51.00,3,0.00,0.00,0.00,25.00,0.00,0.00
10/16/2017 12:00:00 AM,IAH,EWR,1310,1309,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,1600,1639,39.00,2,0.00,0.00,0.00,22.00,0.00,0.00
10/16/2017 12:00:00 AM,IAH,EWR,1751,1749,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,IAH,EWR,2024,2116,52.00,3,0.00,0.00,0.00,0.00,0.00,32.00
10/16/2017 12:00:00 AM,IND,EWR,0625,0626,1.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,IND,EWR,1400,1428,28.00,1,0.00,0.00,0.00,15.00,0.00,0.00
10/16/2017 12:00:00 AM,IND,EWR,1657,1927,150.00,10,0.00,0.00,0.00,166.00,0.00,0.00
10/16/2017 12:00:00 AM,IND,EWR,1905,1859,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,JAX,EWR,1354,1427,33.00,2,0.00,,,,,
10/16/2017 12:00:00 AM,LAS,EWR,0615,0608,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAS,EWR,0802,0835,33.00,2,0.00,0.00,0.00,31.00,0.00,0.00
10/16/2017 12:00:00 AM,LAS,EWR,1005,1053,48.00,3,0.00,0.00,0.00,30.00,0.00,0.00
10/16/2017 12:00:00 AM,LAS,EWR,1116,1158,42.00,2,0.00,0.00,0.00,36.00,0.00,0.00
10/16/2017 12:00:00 AM,LAS,EWR,1315,1314,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
10/16/2017 12:00:00 AM,LAS,EWR,1559,1549,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAS,EWR,2240,2239,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,0620,0623,3.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,0644,0646,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,0738,0725,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,0834,0859,25.00,1,0.00,0.00,0.00,38.00,0.00,0.00
10/16/2017 12:00:00 AM,LAX,EWR,0840,0830,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,0925,0942,17.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,1015,1025,10.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,1125,1821,416.00,12,0.00,399.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,LAX,EWR,1225,1245,20.00,1,0.00,18.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,LAX,EWR,1313,1453,100.00,6,0.00,0.00,0.00,1.00,0.00,100.00
10/16/2017 12:00:00 AM,LAX,EWR,1400,1401,1.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,1600,1555,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,2115,2115,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,2220,2213,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,LAX,EWR,2315,2319,4.00,0,0.00,0.00,0.00,36.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,ACY,0905,0910,5.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,ACY,1945,2131,106.00,7,0.00,93.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,EWR,0618,0624,6.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,0724,0714,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,0805,0820,15.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,0907,0905,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,0919,0915,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,0938,0944,6.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1030,1025,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1050,1042,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1141,1159,18.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1335,1400,25.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1427,1508,41.00,2,0.00,0.00,0.00,43.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,EWR,1505,1504,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1536,1638,62.00,4,0.00,0.00,0.00,36.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,EWR,1720,1838,78.00,5,0.00,0.00,0.00,41.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,EWR,1725,1808,43.00,2,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,1823,2012,109.00,7,0.00,0.00,0.00,103.00,0.00,0.00
10/16/2017 12:00:00 AM,MCO,EWR,1941,1942,1.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,EWR,2140,2205,25.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,MCO,TTN,1215,1226,11.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MDW,EWR,0600,0606,6.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MDW,EWR,0815,0811,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MDW,EWR,1135,1148,13.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MDW,EWR,1420,1422,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MDW,EWR,1825,1919,54.00,3,0.00,0.00,0.00,31.00,0.00,23.00
10/16/2017 12:00:00 AM,MDW,EWR,2205,2201,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MEM,EWR,1700,1652,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MHT,EWR,0600,0820,140.00,9,0.00,132.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,MHT,EWR,1750,1801,11.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,0600,0551,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,0807,0758,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,0855,0852,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,1142,1148,6.00,0,0.00,0.00,0.00,38.00,0.00,0.00
10/16/2017 12:00:00 AM,MIA,EWR,1336,1333,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,1651,1657,6.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,EWR,1943,1942,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MIA,TTN,1035,1034,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MKE,EWR,0745,0733,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MKE,EWR,1058,1146,48.00,3,0.00,1.00,0.00,36.00,0.00,12.00
10/16/2017 12:00:00 AM,MKE,EWR,1855,1925,30.00,2,0.00,0.00,0.00,34.00,0.00,0.00
10/16/2017 12:00:00 AM,MSN,EWR,0655,0708,13.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,MSN,EWR,1205,1246,41.00,2,0.00,0.00,0.00,34.00,0.00,0.00
10/16/2017 12:00:00 AM,MSP,EWR,0650,0645,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MSP,EWR,1000,0959,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MSP,EWR,1250,1250,0.00,0,0.00,0.00,0.00,59.00,0.00,0.00
10/16/2017 12:00:00 AM,MSP,EWR,1505,1707,122.00,8,0.00,0.00,53.00,0.00,0.00,54.00
10/16/2017 12:00:00 AM,MSP,EWR,1745,1844,59.00,3,0.00,0.00,0.00,33.00,0.00,0.00
10/16/2017 12:00:00 AM,MSP,EWR,2015,2012,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MSY,EWR,0641,0637,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MSY,EWR,1135,1228,53.00,3,0.00,0.00,0.00,48.00,0.00,0.00
10/16/2017 12:00:00 AM,MSY,EWR,1425,1448,23.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,MSY,EWR,1550,1556,6.00,0,0.00,0.00,0.00,32.00,0.00,0.00
10/16/2017 12:00:00 AM,MYR,ACY,2136,2209,33.00,2,0.00,0.00,0.00,25.00,0.00,0.00
10/16/2017 12:00:00 AM,MYR,EWR,1108,1102,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,MYR,EWR,1430,1458,28.00,1,0.00,0.00,0.00,33.00,0.00,0.00
10/16/2017 12:00:00 AM,ORD,EWR,0600,0609,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,0709,0759,50.00,3,0.00,42.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,ORD,EWR,0742,0736,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,0835,0832,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,0910,0909,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,1100,1056,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
10/16/2017 12:00:00 AM,ORD,EWR,1345,1341,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,1605,1559,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,1730,1739,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,1840,1842,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,1935,1943,8.00,0,0.00,8.00,0.00,14.00,0.00,0.00
10/16/2017 12:00:00 AM,ORD,EWR,2120,2132,12.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,ORD,EWR,2150,2209,19.00,1,0.00,19.00,0.00,3.00,0.00,0.00
10/16/2017 12:00:00 AM,ORD,TTN,1910,1905,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORF,EWR,0615,0604,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORF,EWR,0755,0746,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORF,EWR,1030,1018,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,ORF,EWR,1417,1509,52.00,3,0.00,0.00,0.00,81.00,0.00,0.00
10/16/2017 12:00:00 AM,PBI,EWR,0657,0654,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PBI,EWR,0702,0657,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PBI,EWR,1115,1133,18.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,PBI,EWR,1300,1350,50.00,3,0.00,0.00,0.00,39.00,0.00,0.00
10/16/2017 12:00:00 AM,PBI,EWR,1334,1411,37.00,2,0.00,0.00,0.00,40.00,0.00,0.00
10/16/2017 12:00:00 AM,PBI,EWR,1520,1608,48.00,3,0.00,0.00,0.00,25.00,0.00,0.00
10/16/2017 12:00:00 AM,PBI,EWR,1706,1720,14.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,PBI,EWR,1908,2021,73.00,4,0.00,0.00,0.00,50.00,0.00,0.00
10/16/2017 12:00:00 AM,PDX,EWR,0640,0635,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PDX,EWR,0650,0646,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PDX,EWR,2150,2141,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PHX,EWR,0700,0653,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PHX,EWR,0845,0842,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PHX,EWR,1015,1049,34.00,2,0.00,0.00,0.00,31.00,0.00,7.00
10/16/2017 12:00:00 AM,PHX,EWR,1022,1243,141.00,9,0.00,0.00,0.00,140.00,0.00,0.00
10/16/2017 12:00:00 AM,PHX,EWR,1540,1538,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PHX,EWR,2145,2143,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,PHX,EWR,2245,2259,14.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,PVD,EWR,0940,1048,68.00,4,0.00,0.00,0.00,89.00,0.00,0.00
10/16/2017 12:00:00 AM,RDU,EWR,0550,0544,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RDU,EWR,0745,0738,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RDU,EWR,1430,1535,65.00,4,0.00,0.00,0.00,54.00,0.00,2.00
10/16/2017 12:00:00 AM,RDU,EWR,1930,2020,50.00,3,0.00,0.00,0.00,39.00,0.00,0.00
10/16/2017 12:00:00 AM,RIC,EWR,0700,0655,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RIC,EWR,0920,0917,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RIC,EWR,1056,1054,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RIC,EWR,1755,2005,130.00,8,0.00,34.00,0.00,1.00,0.00,96.00
10/16/2017 12:00:00 AM,ROC,EWR,1514,1614,60.00,4,0.00,0.00,0.00,86.00,0.00,0.00
10/16/2017 12:00:00 AM,ROC,EWR,1905,1958,53.00,3,0.00,0.00,0.00,16.00,0.00,53.00
10/16/2017 12:00:00 AM,RSW,ACY,2059,2056,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RSW,EWR,0730,0715,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RSW,EWR,1045,1040,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,RSW,EWR,1320,1420,60.00,4,0.00,0.00,0.00,65.00,0.00,0.00
10/16/2017 12:00:00 AM,RSW,EWR,1433,1442,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,RSW,EWR,1554,1647,53.00,3,0.00,0.00,0.00,50.00,0.00,0.00
10/16/2017 12:00:00 AM,RSW,EWR,2055,2140,45.00,3,0.00,0.00,0.00,0.00,0.00,20.00
10/16/2017 12:00:00 AM,RSW,TTN,1800,1754,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SAN,EWR,0615,0613,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SAN,EWR,0635,0632,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
10/16/2017 12:00:00 AM,SAN,EWR,1105,1204,59.00,3,0.00,0.00,0.00,54.00,0.00,0.00
10/16/2017 12:00:00 AM,SAN,EWR,2110,2103,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SAV,EWR,0605,0603,0.00,-1,0.00,,,,,
