FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/12/2017 12:00:00 AM,EWR,ORD,1500,1502,2.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,ORD,1650,1649,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,ORD,1725,1820,55.00,3,0.00,0.00,0.00,0.00,0.00,33.00
2/12/2017 12:00:00 AM,EWR,ORD,1810,2112,182.00,12,0.00,46.00,0.00,0.00,0.00,118.00
2/12/2017 12:00:00 AM,EWR,ORD,1859,2024,85.00,5,0.00,0.00,0.00,7.00,0.00,85.00
2/12/2017 12:00:00 AM,EWR,ORD,1920,1919,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,ORD,2030,2138,68.00,4,0.00,0.00,0.00,0.00,0.00,58.00
2/12/2017 12:00:00 AM,EWR,PBI,0640,0639,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,0645,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,0759,0754,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,0913,0912,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,1123,1137,14.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,1226,1223,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,1435,1433,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PBI,1559,1618,19.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,1609,1658,49.00,3,0.00,10.00,0.00,0.00,0.00,17.00
2/12/2017 12:00:00 AM,EWR,PBI,1729,1736,7.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PBI,1931,2013,42.00,2,0.00,17.00,0.00,0.00,0.00,9.00
2/12/2017 12:00:00 AM,EWR,PBI,2030,2050,20.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PDX,1555,1546,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PDX,1940,1935,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PHX,0900,0854,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PHX,0955,0951,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PHX,1310,1306,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PHX,1559,1559,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,PHX,1635,1630,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PHX,1829,1841,12.00,0,0.00,12.00,0.00,6.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,PWM,1440,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,PWM,1900,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,RIC,1135,1130,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RIC,1829,1833,4.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RIC,2015,2035,20.00,1,0.00,0.00,0.00,0.00,0.00,20.00
2/12/2017 12:00:00 AM,EWR,ROC,2155,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,0634,0630,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,0730,0726,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,0921,0920,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,0939,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,1250,1247,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,RSW,1518,1554,36.00,2,0.00,5.00,0.00,0.00,0.00,10.00
2/12/2017 12:00:00 AM,EWR,RSW,1829,1831,2.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SAN,0715,0714,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SAN,1659,1654,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SAN,1900,2008,68.00,4,0.00,0.00,0.00,26.00,0.00,68.00
2/12/2017 12:00:00 AM,EWR,SAN,1930,1953,23.00,1,0.00,7.00,0.00,11.00,0.00,16.00
2/12/2017 12:00:00 AM,EWR,SBN,2030,2238,128.00,8,0.00,0.00,0.00,0.00,0.00,112.00
2/12/2017 12:00:00 AM,EWR,SDF,1545,1554,9.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SEA,1725,1838,73.00,4,0.00,0.00,0.00,7.00,0.00,73.00
2/12/2017 12:00:00 AM,EWR,SEA,1845,1959,74.00,4,0.00,21.00,0.00,0.00,0.00,41.00
2/12/2017 12:00:00 AM,EWR,SFO,0600,0557,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,0805,0806,1.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,0910,0905,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,SFO,1000,0958,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,SFO,1100,1104,4.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,1130,1127,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,SFO,1245,1238,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,SFO,1330,1550,140.00,9,0.00,55.00,0.00,2.00,0.00,85.00
2/12/2017 12:00:00 AM,EWR,SFO,1430,1433,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,1545,1546,1.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,1645,1642,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,1725,1818,53.00,3,0.00,0.00,0.00,1.00,0.00,31.00
2/12/2017 12:00:00 AM,EWR,SFO,1800,1804,4.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SFO,1900,2023,83.00,5,0.00,0.00,0.00,1.00,0.00,55.00
2/12/2017 12:00:00 AM,EWR,SFO,1932,1949,17.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SJU,0630,0625,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SJU,0647,0654,7.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SJU,0830,0838,8.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SJU,2020,2024,4.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SLC,0830,0828,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,SLC,1705,1755,50.00,3,0.00,2.00,0.00,0.00,0.00,24.00
2/12/2017 12:00:00 AM,EWR,SNA,1759,1909,70.00,4,0.00,7.00,0.00,0.00,0.00,51.00
2/12/2017 12:00:00 AM,EWR,SRQ,0740,0739,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,STL,0807,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,STL,0903,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,STL,1044,,,,1.00,,,,,
2/12/2017 12:00:00 AM,EWR,STL,1529,1534,5.00,0,0.00,5.00,0.00,29.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,STL,1840,1945,65.00,4,0.00,0.00,0.00,0.00,0.00,54.00
2/12/2017 12:00:00 AM,EWR,STL,1935,2107,92.00,6,0.00,0.00,0.00,89.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,STT,0925,0918,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TPA,0830,0828,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TPA,1155,1152,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TPA,1403,1536,93.00,6,0.00,73.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,EWR,TPA,1435,1431,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TPA,1900,1857,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TPA,1956,2202,126.00,8,0.00,15.00,0.00,0.00,0.00,84.00
2/12/2017 12:00:00 AM,EWR,TPA,2000,1957,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TYS,1200,1155,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,EWR,TYS,2012,2134,82.00,5,0.00,0.00,0.00,0.00,0.00,72.00
2/12/2017 12:00:00 AM,FLL,ACY,0730,0819,49.00,3,0.00,46.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,ACY,1414,1410,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,ACY,2025,2021,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0611,,,,1.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0616,0615,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0620,0611,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0711,0711,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0900,0853,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,0907,0921,14.00,0,0.00,14.00,0.00,1.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1119,1105,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,1128,1219,51.00,3,0.00,0.00,0.00,45.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1210,1243,33.00,2,0.00,0.00,0.00,25.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1220,1223,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,1510,1510,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,1635,1648,13.00,0,0.00,0.00,0.00,20.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1704,1926,142.00,9,0.00,0.00,0.00,149.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1755,1842,47.00,3,0.00,0.00,0.00,47.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,1840,1832,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,FLL,EWR,1927,2022,55.00,3,0.00,0.00,0.00,30.00,0.00,32.00
2/12/2017 12:00:00 AM,FLL,EWR,2040,2218,98.00,6,0.00,0.00,0.00,0.00,0.00,87.00
2/12/2017 12:00:00 AM,FLL,EWR,2050,2112,22.00,1,0.00,19.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,FLL,EWR,2122,2132,10.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,FNT,EWR,0625,,,,1.00,,,,,
2/12/2017 12:00:00 AM,GRR,EWR,0724,0722,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,GRR,EWR,1515,1531,16.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,GSO,EWR,1222,,,,1.00,,,,,
2/12/2017 12:00:00 AM,GSO,EWR,2015,2022,7.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,GSP,EWR,1111,1104,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,HNL,EWR,1620,1616,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,IAD,EWR,1715,1952,157.00,10,0.00,0.00,0.00,133.00,0.00,15.00
2/12/2017 12:00:00 AM,IAH,EWR,0725,0720,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,IAH,EWR,0845,0842,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,IAH,EWR,1055,1149,54.00,3,0.00,0.00,0.00,37.00,0.00,0.00
2/12/2017 12:00:00 AM,IAH,EWR,1205,1212,7.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,IAH,EWR,1320,1347,27.00,1,0.00,0.00,0.00,4.00,0.00,14.00
2/12/2017 12:00:00 AM,IAH,EWR,1449,1456,7.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,IAH,EWR,1618,1618,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,IAH,EWR,1935,1936,1.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,IND,EWR,1126,,,,1.00,,,,,
2/12/2017 12:00:00 AM,IND,EWR,1310,,,,1.00,,,,,
2/12/2017 12:00:00 AM,IND,EWR,1527,1555,28.00,1,0.00,0.00,0.00,3.00,0.00,22.00
2/12/2017 12:00:00 AM,IND,EWR,1710,,,,1.00,,,,,
2/12/2017 12:00:00 AM,JAC,EWR,1315,1540,145.00,9,0.00,0.00,0.00,128.00,0.00,0.00
2/12/2017 12:00:00 AM,JAX,EWR,1440,1504,24.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,LAS,EWR,0611,0613,2.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,LAS,EWR,0750,0741,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAS,EWR,0855,1017,82.00,5,0.00,0.00,0.00,68.00,0.00,0.00
2/12/2017 12:00:00 AM,LAS,EWR,0930,1047,77.00,5,0.00,0.00,0.00,93.00,0.00,0.00
2/12/2017 12:00:00 AM,LAS,EWR,1205,1254,49.00,3,0.00,0.00,0.00,32.00,0.00,0.00
2/12/2017 12:00:00 AM,LAS,EWR,2130,2129,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAS,EWR,2240,2235,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,0600,0552,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,0700,0658,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,0750,0753,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,0850,1047,117.00,7,0.00,0.00,0.00,98.00,0.00,0.00
2/12/2017 12:00:00 AM,LAX,EWR,0905,0903,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,1040,1107,27.00,1,0.00,27.00,0.00,18.00,0.00,0.00
2/12/2017 12:00:00 AM,LAX,EWR,1125,1225,60.00,4,0.00,8.00,0.00,0.00,0.00,30.00
2/12/2017 12:00:00 AM,LAX,EWR,1200,1148,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,1232,1328,56.00,3,0.00,27.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,LAX,EWR,1300,1431,91.00,6,0.00,0.00,0.00,71.00,0.00,0.00
2/12/2017 12:00:00 AM,LAX,EWR,1410,1409,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,1620,1708,48.00,3,0.00,29.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,LAX,EWR,2200,2204,4.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,2225,2223,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LAX,EWR,2315,2310,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,LEX,EWR,1649,1718,29.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,ACY,0927,0920,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,ACY,2049,2126,37.00,2,0.00,0.00,0.00,1.00,0.00,32.00
2/12/2017 12:00:00 AM,MCO,EWR,0624,0616,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,0654,0648,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,0752,0747,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,0845,0840,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,0900,0854,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1000,0958,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1030,1028,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1044,1034,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1200,1234,34.00,2,0.00,0.00,0.00,25.00,0.00,0.00
2/12/2017 12:00:00 AM,MCO,EWR,1225,1219,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1330,1320,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1330,1349,19.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1435,1701,146.00,9,0.00,0.00,0.00,101.00,0.00,48.00
2/12/2017 12:00:00 AM,MCO,EWR,1505,1503,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1525,1714,109.00,7,0.00,0.00,109.00,9.00,0.00,0.00
2/12/2017 12:00:00 AM,MCO,EWR,1630,1626,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,1637,1832,115.00,7,0.00,0.00,0.00,108.00,0.00,0.00
2/12/2017 12:00:00 AM,MCO,EWR,1810,1856,46.00,3,0.00,0.00,0.00,47.00,0.00,0.00
2/12/2017 12:00:00 AM,MCO,EWR,2005,2003,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,2010,,,,1.00,,,,,
2/12/2017 12:00:00 AM,MCO,EWR,2208,2210,2.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MCO,TTN,2020,2020,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MDW,EWR,0815,0810,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MDW,EWR,1200,1259,59.00,3,0.00,0.00,0.00,44.00,0.00,1.00
2/12/2017 12:00:00 AM,MDW,EWR,1430,1612,102.00,6,0.00,0.00,0.00,70.00,0.00,26.00
2/12/2017 12:00:00 AM,MDW,EWR,1955,2122,87.00,5,0.00,0.00,0.00,0.00,0.00,66.00
2/12/2017 12:00:00 AM,MEM,EWR,1215,1238,23.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,MEM,EWR,1925,1923,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MHT,EWR,1759,,,,1.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,0750,0744,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,0900,1108,128.00,8,0.00,128.00,0.00,27.00,0.00,0.00
2/12/2017 12:00:00 AM,MIA,EWR,0939,0937,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,1032,1030,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,1331,1343,12.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,1341,1412,31.00,2,0.00,0.00,0.00,23.00,0.00,0.00
2/12/2017 12:00:00 AM,MIA,EWR,1534,1609,35.00,2,0.00,0.00,0.00,30.00,0.00,0.00
2/12/2017 12:00:00 AM,MIA,EWR,1645,1754,69.00,4,0.00,0.00,0.00,50.00,0.00,0.00
2/12/2017 12:00:00 AM,MIA,EWR,1813,1846,33.00,2,0.00,0.00,0.00,46.00,0.00,0.00
2/12/2017 12:00:00 AM,MIA,EWR,2011,2025,14.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MIA,EWR,2034,2037,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MKE,EWR,1111,,,,1.00,,,,,
2/12/2017 12:00:00 AM,MKE,EWR,1725,1746,21.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,MSN,EWR,1150,,,,1.00,,,,,
2/12/2017 12:00:00 AM,MSP,EWR,1345,1556,131.00,8,0.00,0.00,0.00,131.00,0.00,0.00
2/12/2017 12:00:00 AM,MSY,EWR,0940,0937,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,MSY,EWR,1230,1235,5.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,MTJ,EWR,1330,1445,75.00,5,0.00,0.00,0.00,33.00,0.00,0.00
2/12/2017 12:00:00 AM,MYR,ACY,2145,2341,116.00,7,0.00,0.00,0.00,109.00,0.00,0.00
2/12/2017 12:00:00 AM,OMA,EWR,1150,1224,34.00,2,0.00,0.00,0.00,19.00,0.00,0.00
2/12/2017 12:00:00 AM,OMA,EWR,1925,1947,22.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,0710,0704,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,0731,0730,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,1040,1043,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,1405,1633,148.00,9,0.00,44.00,0.00,0.00,0.00,102.00
2/12/2017 12:00:00 AM,ORD,EWR,1420,1426,6.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,1515,1645,90.00,6,0.00,0.00,90.00,6.00,0.00,0.00
2/12/2017 12:00:00 AM,ORD,EWR,1603,1748,105.00,7,0.00,103.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,ORD,EWR,1639,1709,30.00,2,0.00,0.00,30.00,2.00,0.00,0.00
2/12/2017 12:00:00 AM,ORD,EWR,1705,1745,40.00,2,0.00,0.00,0.00,46.00,0.00,0.00
2/12/2017 12:00:00 AM,ORD,EWR,1810,1822,12.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,1830,1826,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
2/12/2017 12:00:00 AM,ORD,EWR,1945,1942,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,ORD,EWR,2055,2053,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,ORF,EWR,0930,0917,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,ACY,1653,1658,5.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,0600,,,,1.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,0600,0550,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,0700,0657,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,0840,0842,2.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1020,1010,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1039,1031,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1155,1147,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1238,1324,46.00,3,0.00,0.00,0.00,31.00,0.00,0.00
2/12/2017 12:00:00 AM,PBI,EWR,1525,1539,14.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1630,1645,15.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,PBI,EWR,1835,1851,16.00,1,0.00,0.00,0.00,9.00,0.00,9.00
2/12/2017 12:00:00 AM,PBI,EWR,1912,,,,1.00,,,,,
2/12/2017 12:00:00 AM,PBI,TTN,1030,1022,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PDX,EWR,0655,0648,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PDX,EWR,0820,0855,35.00,2,0.00,32.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,PGD,TTN,2105,2132,27.00,1,0.00,18.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,PHX,EWR,0606,0604,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PHX,EWR,0948,1105,77.00,5,0.00,0.00,0.00,60.00,0.00,0.00
2/12/2017 12:00:00 AM,PHX,EWR,1300,1535,155.00,10,0.00,0.00,0.00,136.00,0.00,0.00
2/12/2017 12:00:00 AM,PHX,EWR,1633,1644,11.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,PHX,EWR,2250,2248,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,PHX,EWR,2335,2332,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
2/12/2017 12:00:00 AM,PWM,EWR,0605,,,,1.00,,,,,
2/12/2017 12:00:00 AM,PWM,EWR,1740,1752,12.00,0,0.00,0.00,0.00,71.00,0.00,0.00
2/12/2017 12:00:00 AM,RIC,EWR,0600,0549,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,RIC,EWR,0803,,,,1.00,,,,,
2/12/2017 12:00:00 AM,RIC,EWR,1025,1020,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,RIC,EWR,1345,1358,13.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,ROC,EWR,1230,,,,1.00,,,,,
2/12/2017 12:00:00 AM,RSW,ACY,1022,1010,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,ACY,2036,2021,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,0735,0726,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,1029,,,,1.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,1144,1147,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,1329,1335,6.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,1558,1626,28.00,1,0.00,0.00,0.00,15.00,0.00,0.00
2/12/2017 12:00:00 AM,RSW,EWR,1650,1650,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,RSW,EWR,2023,2053,30.00,2,0.00,,,,,
2/12/2017 12:00:00 AM,SAN,EWR,0615,0608,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SAN,EWR,0955,1132,97.00,6,0.00,0.00,0.00,90.00,0.00,0.00
2/12/2017 12:00:00 AM,SAN,EWR,1125,1237,72.00,4,0.00,0.00,0.00,53.00,0.00,0.00
2/12/2017 12:00:00 AM,SAN,EWR,2130,2123,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SDF,EWR,1641,1835,114.00,7,0.00,0.00,0.00,115.00,0.00,0.00
2/12/2017 12:00:00 AM,SEA,EWR,0621,0612,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SEA,EWR,0815,1004,109.00,7,0.00,0.00,0.00,88.00,0.00,0.00
2/12/2017 12:00:00 AM,SEA,EWR,1600,1552,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SEA,EWR,2335,2331,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,0605,0553,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,0705,0656,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,0815,0921,66.00,4,0.00,0.00,0.00,52.00,0.00,0.00
2/12/2017 12:00:00 AM,SFO,EWR,0830,0835,5.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,0900,0856,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,0950,1124,94.00,6,0.00,0.00,0.00,86.00,0.00,0.00
2/12/2017 12:00:00 AM,SFO,EWR,1000,1037,37.00,2,0.00,17.00,0.00,0.00,0.00,6.00
2/12/2017 12:00:00 AM,SFO,EWR,1145,1158,13.00,0,0.00,,,,,
