FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/11/2016 12:00:00 AM,SFO,EWR,1345,1413,28.00,1,0.00,26.00,0.00,0.00,0.00,0.00
11/11/2016 12:00:00 AM,SFO,EWR,1430,1432,2.00,0,0.00,,,,,
11/11/2016 12:00:00 AM,SFO,EWR,1500,1458,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
11/11/2016 12:00:00 AM,SFO,EWR,1630,1624,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,SFO,EWR,2050,2056,6.00,0,0.00,,,,,
11/11/2016 12:00:00 AM,SFO,EWR,2145,2148,3.00,0,0.00,32.00,0.00,0.00,0.00,0.00
11/11/2016 12:00:00 AM,SFO,EWR,2155,2204,9.00,0,0.00,9.00,0.00,19.00,0.00,0.00
11/11/2016 12:00:00 AM,SFO,EWR,2250,2243,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
11/11/2016 12:00:00 AM,SFO,EWR,2355,2347,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,SJU,EWR,1419,1421,2.00,0,0.00,,,,,
11/11/2016 12:00:00 AM,SJU,EWR,1426,1415,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,SLC,EWR,0942,1002,20.00,1,0.00,,,,,
11/11/2016 12:00:00 AM,SNA,EWR,0715,0712,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,SNA,EWR,1650,1644,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,SNA,EWR,2115,2104,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,STL,EWR,0740,0737,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,STL,EWR,0830,1325,295.00,12,0.00,282.00,0.00,0.00,0.00,0.00
11/11/2016 12:00:00 AM,STL,EWR,1035,1042,7.00,0,0.00,,,,,
11/11/2016 12:00:00 AM,STL,EWR,1340,1518,98.00,6,0.00,0.00,0.00,83.00,0.00,5.00
11/11/2016 12:00:00 AM,STL,EWR,1535,1633,58.00,3,0.00,0.00,0.00,41.00,0.00,0.00
11/11/2016 12:00:00 AM,STL,EWR,1750,1848,58.00,3,0.00,0.00,0.00,47.00,0.00,0.00
11/11/2016 12:00:00 AM,STL,EWR,1945,2004,19.00,1,0.00,1.00,0.00,16.00,0.00,18.00
11/11/2016 12:00:00 AM,TPA,ACY,1419,1407,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TPA,EWR,0600,0555,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TPA,EWR,0718,0712,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TPA,EWR,0825,0818,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TPA,EWR,0951,0945,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TPA,EWR,1320,1358,38.00,2,0.00,0.00,0.00,31.00,0.00,0.00
11/11/2016 12:00:00 AM,TPA,EWR,1545,1623,38.00,2,0.00,0.00,0.00,25.00,0.00,0.00
11/11/2016 12:00:00 AM,TPA,EWR,1830,1816,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
11/11/2016 12:00:00 AM,TPA,EWR,1945,2027,42.00,2,0.00,0.00,0.00,36.00,0.00,0.00
11/11/2016 12:00:00 AM,TTN,DTW,1320,1313,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TTN,FLL,0640,0646,6.00,0,0.00,,,,,
11/11/2016 12:00:00 AM,TTN,MCO,1700,1657,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TTN,PBI,1350,1505,75.00,5,0.00,59.00,0.00,0.00,0.00,0.00
11/11/2016 12:00:00 AM,TTN,PGD,0600,0556,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TTN,RDU,1820,1812,0.00,-1,0.00,,,,,
11/11/2016 12:00:00 AM,TYS,EWR,0625,0623,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
11/12/2016 12:00:00 AM,ACY,FLL,0700,0655,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,FLL,1230,1221,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,FLL,1943,1931,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,MCO,0615,0607,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,MCO,1648,1656,8.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,MYR,0715,0709,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,PBI,1315,1306,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,RSW,0630,0624,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,RSW,1729,1722,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ACY,TPA,1057,1050,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ALB,EWR,1310,1312,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,0600,0557,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,0901,0858,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1005,1001,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1031,1030,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1125,1120,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1208,1215,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1340,1337,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1515,1511,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,1816,1813,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ATL,EWR,2220,2222,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,AUS,EWR,0752,0744,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,AUS,EWR,0900,0900,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,AVL,EWR,1425,1436,11.00,0,0.00,11.00,0.00,40.00,0.00,0.00
11/12/2016 12:00:00 AM,BDL,EWR,0545,0535,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BDL,EWR,1315,1307,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BNA,EWR,0605,0604,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BNA,EWR,1110,1059,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,0545,0540,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,0645,0641,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,0800,0756,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,0851,0918,27.00,1,0.00,16.00,0.00,0.00,0.00,2.00
11/12/2016 12:00:00 AM,BOS,EWR,0915,0920,5.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,1015,1011,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,1250,1251,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,1540,1533,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BOS,EWR,1825,1846,21.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,BQN,EWR,0255,0259,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,BTV,EWR,0555,0555,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,BTV,EWR,0942,0939,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BUF,EWR,0600,0704,64.00,4,0.00,58.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,BUF,EWR,1500,1445,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,BWI,EWR,1100,1128,28.00,1,0.00,0.00,0.00,16.00,0.00,0.00
11/12/2016 12:00:00 AM,CAK,EWR,1535,1510,0.00,-2,0.00,,,,,
11/12/2016 12:00:00 AM,CHA,EWR,0600,0604,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CHA,EWR,1505,1449,0.00,-2,0.00,,,,,
11/12/2016 12:00:00 AM,CHS,EWR,0735,0724,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CHS,EWR,1156,1149,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CHS,EWR,1305,1300,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLE,EWR,0605,0559,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLE,EWR,0812,0802,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,0749,0746,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,0950,0953,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,1130,1127,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,1329,1326,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,1430,1431,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,1615,1614,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,1815,1815,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,2005,2007,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CLT,EWR,2215,2215,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,CMH,EWR,1630,1621,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,CVG,EWR,1345,1338,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DAY,EWR,1103,1102,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DCA,EWR,0705,0700,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DCA,EWR,1300,1251,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DCA,EWR,1422,1416,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,0755,0750,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,0955,0952,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,1055,1054,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
11/12/2016 12:00:00 AM,DEN,EWR,1120,1117,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,1245,1241,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,1550,1540,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DEN,EWR,1755,1749,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DFW,EWR,0730,0733,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,DFW,EWR,1020,1018,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DFW,EWR,1650,1652,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,DFW,EWR,1825,1853,28.00,1,0.00,0.00,0.00,9.00,0.00,28.00
11/12/2016 12:00:00 AM,DSM,EWR,0650,0648,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
11/12/2016 12:00:00 AM,DTW,EWR,0845,0846,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,DTW,EWR,1124,1123,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DTW,EWR,1417,1411,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DTW,EWR,2005,2004,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,DTW,TTN,1600,1556,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ALB,0835,0827,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,0600,0553,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,0700,0653,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,0800,0756,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,0850,0908,18.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,0900,0857,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,1145,1137,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,1231,1223,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,1415,1406,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ATL,1635,1631,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,AUS,0930,0927,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,AUS,1940,1935,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,AVL,1155,1146,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BDL,1150,1140,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BNA,0901,0901,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BNA,1230,1228,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,0715,0707,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,1050,1108,18.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,1112,1117,5.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,1435,1432,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,1600,1648,48.00,3,0.00,48.00,0.00,18.00,0.00,0.00
11/12/2016 12:00:00 AM,EWR,BOS,1659,1713,14.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,1752,1745,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,2050,2103,13.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BOS,2159,2152,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BQN,2110,2110,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BTV,0750,0744,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BUF,1305,1259,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BUF,1805,1758,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,BWI,0859,0853,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CAK,1330,1325,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CAK,1957,2002,5.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CHA,1200,1150,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CHA,1929,1914,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CHS,0800,0751,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CHS,1000,0952,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CHS,1626,1619,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLE,1920,2002,42.00,2,0.00,0.00,0.00,0.00,0.00,19.00
11/12/2016 12:00:00 AM,EWR,CLE,2100,2057,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,0500,0459,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,0615,0607,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,0805,0759,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1030,1030,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1130,1123,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1305,1256,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1520,1551,31.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1711,1707,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CLT,1857,1850,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CMH,1405,1359,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CVG,0804,0753,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,CVG,1512,1533,21.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DAY,1545,1536,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DCA,1037,1027,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DCA,1330,1502,92.00,6,0.00,87.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,EWR,DCA,1510,1515,5.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DCA,1800,1753,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,0741,0735,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,0755,0750,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,0905,0908,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,1205,1205,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,1435,1438,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,1650,1644,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,1740,1812,32.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DEN,1825,1837,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DFW,0620,0613,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DFW,0815,0812,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DFW,1415,1415,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DTW,0846,0900,14.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DTW,1139,1137,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DTW,1245,1238,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,DTW,1707,1702,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,0600,0602,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,0600,0612,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,0823,0818,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,0929,0921,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,0945,1013,28.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1100,1107,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1115,1132,17.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1225,1224,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1449,1449,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1505,1501,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1525,1524,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1610,1606,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1840,1839,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,1856,1849,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,2014,2007,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FLL,2100,2051,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FNT,1959,1951,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,FWA,2010,2013,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,GRR,1227,1330,63.00,4,0.00,30.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,EWR,GSO,1330,1321,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,GSO,1700,1650,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,GSP,1630,1625,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,HNL,0830,0837,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAD,1445,1441,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,0505,0502,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,0610,0602,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,0730,0726,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,0855,0855,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,1100,1055,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,1335,1334,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,1530,1627,57.00,3,0.00,9.00,0.00,0.00,0.00,34.00
11/12/2016 12:00:00 AM,EWR,IAH,1615,1617,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,1635,1636,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IAH,1849,1901,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IND,1217,1208,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,IND,1629,1619,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,JAX,1720,1716,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,0830,0826,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,1010,1004,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,1142,1223,41.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,1335,1329,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,1410,1413,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAS,1545,1543,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,0800,0757,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,0852,0849,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,0905,0904,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1000,1021,21.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1100,1057,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1230,1257,27.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1430,1539,69.00,4,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1600,1551,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1700,1724,24.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LAX,1800,1800,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,LEX,1435,1425,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCI,1855,1901,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0545,0610,25.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0600,0611,11.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0650,0646,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0659,0655,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0735,0725,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0759,0756,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,0945,0951,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1010,1006,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1015,1008,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1040,1037,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1138,1134,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1149,1140,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1329,1417,48.00,3,0.00,18.00,0.00,0.00,0.00,24.00
11/12/2016 12:00:00 AM,EWR,MCO,1400,1414,14.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1445,1438,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1500,1458,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1645,1638,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1805,1800,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1815,1815,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,1820,1817,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MCO,2029,2030,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MDW,0620,0618,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MDW,1235,1228,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MDW,1705,1721,16.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MEM,1025,1021,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,0600,0600,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,0630,0628,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,0800,0908,68.00,4,0.00,48.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,EWR,MIA,1151,1147,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,1347,1344,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,1400,1355,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MIA,1530,1526,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MKE,1638,1629,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSN,2050,2040,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSP,0830,0826,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSP,1720,1714,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSY,0920,0929,9.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSY,1310,1303,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,MSY,2020,2025,5.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,OMA,1643,1642,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,0614,0611,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,0630,0625,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,0805,0759,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,0905,0903,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,1310,1304,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,1500,1526,26.00,1,0.00,,,,,
