FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/13/2015 12:00:00 AM,EWR,DTW,1100,1058,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,DTW,1204,1253,49.00,3,0.00,42.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,DTW,1630,1628,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,DTW,1829,1827,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,DTW,1830,1825,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,EGE,0855,0907,12.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,0600,0557,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,0600,0712,72.00,4,0.00,48.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,FLL,0756,0756,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,0941,0934,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1000,1023,23.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1330,1329,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1430,1428,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1603,1611,8.00,0,0.00,8.00,0.00,7.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,FLL,1610,1605,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1654,1655,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,1929,1928,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,2059,2112,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,FLL,2115,2109,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,GRR,1729,1739,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,GSO,0822,0818,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,GSO,1246,1239,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,GSP,0837,0829,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,GSP,1624,1623,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,HNL,0910,0905,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,HOU,0705,0703,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,HOU,1320,1318,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,HOU,1745,1743,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAD,0600,0557,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAD,1940,1958,18.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,0720,0720,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,0916,1000,44.00,2,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,1037,1038,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,1329,1353,24.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,1520,1539,19.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,1630,1641,11.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,1720,1724,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,2000,2015,15.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IAH,2120,2142,22.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IND,0720,0710,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IND,0854,0849,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IND,1138,1136,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,IND,1229,1219,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,JAX,0632,0645,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,JAX,0835,0836,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,JAX,1226,1223,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,JAX,1529,1526,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,JAX,2129,2136,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAS,0659,0655,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAS,1000,1003,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAS,1125,1125,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAS,1600,1613,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAS,1918,1920,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,0600,0616,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,0705,0716,11.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,0830,0932,62.00,4,0.00,60.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,LAX,0905,0904,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1125,1122,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1300,1252,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1320,1324,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1438,1500,22.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1525,1528,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1654,1717,23.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1729,1729,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1800,1814,14.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,1900,1910,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,LAX,2006,2006,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCI,1005,0959,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCI,1522,1527,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCI,2035,2033,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,0554,0553,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,0729,0733,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,0825,0826,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,0900,0849,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1030,1030,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1141,1254,73.00,4,0.00,25.00,0.00,0.00,0.00,21.00
3/13/2015 12:00:00 AM,EWR,MCO,1230,1225,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1259,1257,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1400,1351,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1505,1505,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1605,1606,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1745,1744,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,1810,1820,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MCO,2120,2248,88.00,5,0.00,0.00,0.00,65.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,MCO,2145,2210,25.00,1,0.00,3.00,0.00,0.00,0.00,13.00
3/13/2015 12:00:00 AM,EWR,MDW,0600,0554,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MDW,0730,0726,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MDW,1205,1201,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MDW,1635,1643,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MDW,1825,1825,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MDW,2055,2052,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MEM,0810,0806,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MEM,1350,1409,19.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MEM,1949,1958,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MHT,1039,1036,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MHT,1434,1451,17.00,1,0.00,7.00,0.00,0.00,0.00,9.00
3/13/2015 12:00:00 AM,EWR,MHT,2022,2020,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,0550,0546,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,0626,0624,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,0759,0755,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,0800,0806,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,1115,1106,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,1415,1431,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,1529,1545,16.00,1,0.00,16.00,0.00,19.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,MIA,1930,1924,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MIA,2057,2149,52.00,3,0.00,20.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,MKE,0901,0907,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MKE,1300,1339,39.00,2,0.00,0.00,0.00,29.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,MKE,1516,1511,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MKE,2059,2107,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSN,1438,1429,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSP,0620,0619,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSP,1439,1507,28.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSP,1700,1705,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSY,0707,0659,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSY,0935,0931,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSY,1041,1156,75.00,5,0.00,54.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,MSY,1656,1649,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,MSY,2020,2128,68.00,4,0.00,6.00,0.00,0.00,0.00,17.00
3/13/2015 12:00:00 AM,EWR,OMA,0659,0649,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,0600,0602,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,0657,0718,21.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,0757,0816,19.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,0948,0952,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,1304,1306,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,1347,1344,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ORD,1445,1514,29.00,1,0.00,29.00,0.00,2.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,ORD,1626,1705,39.00,2,0.00,34.00,0.00,0.00,0.00,3.00
3/13/2015 12:00:00 AM,EWR,ORD,1903,1943,40.00,2,0.00,16.00,0.00,0.00,0.00,6.00
3/13/2015 12:00:00 AM,EWR,ORD,2015,2101,46.00,3,0.00,31.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,ORF,1444,1450,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,0607,0627,20.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,0725,0731,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1100,1210,70.00,4,0.00,49.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,PBI,1114,1104,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1327,1336,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1501,1525,24.00,1,0.00,17.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,PBI,1717,1730,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1759,1758,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1850,1843,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,1927,1927,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PBI,2129,2131,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PDX,1759,1843,44.00,2,0.00,6.00,0.00,0.00,0.00,13.00
3/13/2015 12:00:00 AM,EWR,PHX,0810,0811,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PHX,1015,1014,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PHX,1255,1254,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PHX,1340,1343,3.00,0,0.00,3.00,0.00,31.00,0.00,0.00
3/13/2015 12:00:00 AM,EWR,PHX,1635,1630,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PHX,1959,2004,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PIT,0632,0632,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PIT,1014,1021,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PIT,1907,1920,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PVD,1449,1458,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,PWM,1744,1737,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RDU,0758,0754,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RDU,1104,1105,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RDU,1200,1156,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RDU,1430,1425,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RIC,1149,1140,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RIC,1530,1530,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RIC,1900,1850,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RIC,2029,2110,41.00,2,0.00,0.00,0.00,0.00,0.00,36.00
3/13/2015 12:00:00 AM,EWR,ROC,0835,0834,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ROC,1312,1303,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,ROC,2159,2148,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,0643,0638,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,0810,0807,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,1310,1308,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,1410,1415,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,1529,1538,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,RSW,2055,2111,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAN,0834,0910,36.00,2,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAN,1645,1642,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAN,1912,1928,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAT,1900,1915,15.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAV,1005,1000,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SAV,1341,1337,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SBN,2004,2000,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SDF,0913,0906,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SDF,1540,1543,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SEA,0700,0649,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SEA,0945,0947,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SEA,1725,1723,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,0611,0610,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,0725,1242,317.00,12,0.00,19.00,0.00,0.00,0.00,260.00
3/13/2015 12:00:00 AM,EWR,SFO,0730,0729,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,0830,0917,47.00,3,0.00,20.00,0.00,0.00,0.00,2.00
3/13/2015 12:00:00 AM,EWR,SFO,0929,0945,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1030,1029,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1241,1236,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1409,1409,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1539,1605,26.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1637,1646,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1729,1735,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1759,1805,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,1906,1915,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,2010,2017,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SFO,2123,2208,45.00,3,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SJU,0730,0723,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SJU,0855,0905,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SJU,2001,2046,45.00,3,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SLC,1730,1811,41.00,2,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SNA,0830,0838,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SNA,1749,1802,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SRQ,0908,0905,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STL,0700,0659,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STL,0900,0916,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STL,1035,1028,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STL,1810,1807,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STL,1845,1840,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,STT,0700,0703,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SYR,0820,0816,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SYR,1141,1133,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SYR,1729,1722,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,SYR,2206,2210,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TPA,0630,0627,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TPA,0929,0929,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TPA,1500,1539,39.00,2,0.00,24.00,0.00,0.00,0.00,3.00
3/13/2015 12:00:00 AM,EWR,TPA,1520,1520,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TPA,1829,1837,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TPA,1945,2004,19.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,TYS,1920,1918,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,EWR,XNA,0757,0745,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,ACY,0800,0758,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,ACY,1454,1451,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,ACY,2114,2128,14.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,0605,0555,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,0612,0602,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,0730,0728,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,0943,0942,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,0956,1056,60.00,4,0.00,51.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,FLL,EWR,1206,1207,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,1355,1353,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,1355,1400,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,1720,2052,212.00,12,0.00,0.00,0.00,0.00,0.00,183.00
3/13/2015 12:00:00 AM,FLL,EWR,1731,1725,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,1959,2035,36.00,2,0.00,19.00,0.00,0.00,0.00,6.00
3/13/2015 12:00:00 AM,FLL,EWR,2058,2112,14.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,EWR,2117,2106,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,FLL,TTN,1745,1738,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GRR,EWR,0950,0940,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GRR,EWR,2015,2011,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GSO,EWR,1000,0945,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GSO,EWR,1459,1457,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GSP,EWR,1111,1058,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,GSP,EWR,1858,1850,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,HNL,EWR,2025,2022,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,HOU,EWR,0710,0709,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,HOU,EWR,1200,1202,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,HOU,EWR,1740,1847,67.00,4,0.00,57.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,IAD,EWR,1230,1228,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IAD,EWR,2200,2152,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IAH,EWR,0601,0601,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,IAH,EWR,1030,1309,159.00,10,0.00,152.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,IAH,EWR,1125,1126,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,IAH,EWR,1257,1333,36.00,2,0.00,21.00,0.00,0.00,0.00,11.00
3/13/2015 12:00:00 AM,IAH,EWR,1430,1435,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,IAH,EWR,1600,1559,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IAH,EWR,1744,1922,98.00,6,0.00,24.00,0.00,0.00,0.00,54.00
3/13/2015 12:00:00 AM,IAH,EWR,1907,1927,20.00,1,0.00,20.00,0.00,7.00,0.00,0.00
3/13/2015 12:00:00 AM,IAH,EWR,2116,2222,66.00,4,0.00,25.00,0.00,0.00,0.00,31.00
3/13/2015 12:00:00 AM,IND,EWR,1012,1006,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IND,EWR,1255,1249,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IND,EWR,1453,1447,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,IND,EWR,1930,1921,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,JAX,EWR,0600,0559,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,JAX,EWR,1147,1152,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,JAX,EWR,1533,1529,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,0637,0631,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,1101,1055,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,1315,1309,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,1501,1506,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,2244,2239,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAS,EWR,2315,2321,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,0607,0600,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,0722,0716,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,0825,0824,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,0840,0847,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,1015,1033,18.00,1,0.00,0.00,0.00,22.00,0.00,0.00
3/13/2015 12:00:00 AM,LAX,EWR,1136,1235,59.00,3,0.00,12.00,0.00,0.00,0.00,32.00
3/13/2015 12:00:00 AM,LAX,EWR,1255,1259,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,1325,1325,0.00,0,0.00,0.00,0.00,19.00,0.00,0.00
3/13/2015 12:00:00 AM,LAX,EWR,1440,1440,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,1708,1700,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,2117,2120,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,2249,2256,7.00,0,0.00,7.00,0.00,16.00,0.00,0.00
3/13/2015 12:00:00 AM,LAX,EWR,2340,2330,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,LAX,EWR,2359,0009,10.00,0,0.00,10.00,0.00,24.00,0.00,0.00
3/13/2015 12:00:00 AM,MCI,EWR,0645,0639,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCI,EWR,1110,1102,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,ACY,1038,1053,15.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,ACY,1437,1425,0.00,-1,0.00,,,,,
