FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2013 12:00:00 AM,EWR,CLE,1800,1759,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLE,2021,2026,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0500,0458,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0615,0612,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0630,0627,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0635,0628,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0815,0813,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,0901,0900,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1020,1031,11.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1230,1227,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1315,1306,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1500,1459,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CLT,1503,1505,2.00,0,0.00,1.00,0.00,19.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CLT,1735,1738,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1829,1822,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CLT,1920,2006,46.00,3,0.00,0.00,0.00,43.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CLT,2129,2138,9.00,0,0.00,9.00,0.00,13.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CMH,0630,0630,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CMH,0731,0724,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,0609,0608,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,0700,0654,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,0830,0825,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,1328,1323,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,1406,1402,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,1550,1551,1.00,0,0.00,1.00,0.00,24.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CVG,1659,1655,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,CVG,1720,1817,57.00,3,0.00,55.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,CVG,1825,1845,20.00,1,0.00,0.00,0.00,4.00,0.00,11.00
7/17/2013 12:00:00 AM,EWR,CVG,2052,2046,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DAY,0804,0759,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DAY,1200,1155,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DAY,1617,1615,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,DCA,0630,0627,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DCA,1315,1433,78.00,5,0.00,27.00,0.00,10.00,0.00,51.00
7/17/2013 12:00:00 AM,EWR,DCA,1429,1424,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DCA,1942,1938,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DCA,2142,2400,138.00,9,0.00,115.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,DEN,0515,0514,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,0720,0718,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,0853,0852,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,1130,1126,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,1225,1251,26.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,1540,1723,103.00,6,0.00,72.00,0.00,0.00,0.00,5.00
7/17/2013 12:00:00 AM,EWR,DEN,1550,1612,22.00,1,0.00,7.00,0.00,0.00,0.00,11.00
7/17/2013 12:00:00 AM,EWR,DEN,1705,1706,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DEN,1808,1806,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,0700,0655,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,0800,0756,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,0920,0913,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,1300,1257,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,1350,1534,104.00,6,0.00,10.00,0.00,9.00,0.00,94.00
7/17/2013 12:00:00 AM,EWR,DFW,1500,1456,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,1655,1655,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,1817,1815,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DFW,1920,1924,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DSM,1030,1035,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DSM,1940,1935,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,0600,0556,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,0730,0728,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,0830,0832,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,0910,0909,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,1100,1055,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,1240,1237,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,1500,1616,76.00,5,0.00,69.00,0.00,27.00,0.00,7.00
7/17/2013 12:00:00 AM,EWR,DTW,1635,,,,1.00,,,,,
7/17/2013 12:00:00 AM,EWR,DTW,1728,1755,27.00,1,0.00,0.00,0.00,0.00,0.00,19.00
7/17/2013 12:00:00 AM,EWR,DTW,1935,1931,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,0633,0655,22.00,1,0.00,13.00,0.00,0.00,0.00,5.00
7/17/2013 12:00:00 AM,EWR,FLL,0900,1003,63.00,4,0.00,45.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,FLL,0950,0944,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,1310,1307,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,1330,1332,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,1452,1511,19.00,1,0.00,19.00,0.00,32.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,FLL,1830,1830,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,2000,2005,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,FLL,2054,2106,12.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GRR,0720,0714,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GRR,1545,1543,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GSO,0756,0744,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GSO,1244,1243,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GSO,1635,1652,17.00,1,0.00,4.00,0.00,0.00,0.00,13.00
7/17/2013 12:00:00 AM,EWR,GSP,0720,0719,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,GSP,1430,1433,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,HNL,1325,1405,40.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,HOU,0600,0558,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,HOU,1245,1251,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,HOU,1710,1850,100.00,6,0.00,5.00,0.00,0.00,0.00,85.00
7/17/2013 12:00:00 AM,EWR,IAD,0600,0558,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAD,1300,1257,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAD,1445,1444,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAD,1659,1751,52.00,3,0.00,8.00,0.00,7.00,0.00,44.00
7/17/2013 12:00:00 AM,EWR,IAH,0536,0611,35.00,2,0.00,34.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,IAH,0638,,,,1.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAH,0853,1017,84.00,5,0.00,60.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,IAH,1100,1203,63.00,4,0.00,63.00,0.00,14.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,IAH,1203,1212,9.00,0,0.00,9.00,0.00,9.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,IAH,1359,1401,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAH,1520,1535,15.00,1,0.00,15.00,0.00,24.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,IAH,1624,1628,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAH,1721,1746,25.00,1,0.00,13.00,0.00,0.00,0.00,7.00
7/17/2013 12:00:00 AM,EWR,IAH,2000,1959,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IAH,2114,2120,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IND,0643,0640,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,IND,1044,1108,24.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,JAX,0849,0848,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,JAX,1153,1151,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,JAX,1510,1519,9.00,0,0.00,9.00,0.00,19.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,JAX,2055,2221,86.00,5,0.00,0.00,0.00,65.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,LAS,0646,0640,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAS,0900,0900,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAS,1049,1051,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAS,1456,1456,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAS,1704,1734,30.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAS,1929,1926,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,0619,0620,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,0709,0824,75.00,5,0.00,72.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,LAX,0759,0756,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,0910,1034,84.00,5,0.00,6.00,0.00,0.00,0.00,27.00
7/17/2013 12:00:00 AM,EWR,LAX,0915,0921,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1013,1005,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1103,1101,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1300,1306,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1315,1309,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1359,1402,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1520,1522,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1655,1704,9.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1735,1818,43.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1825,1828,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1830,1827,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1855,1903,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,1910,1927,17.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,LAX,2059,2101,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCI,0844,0905,21.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCI,1200,1156,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCI,1406,1401,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCI,1849,1843,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,0600,0553,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,0622,0637,15.00,1,0.00,10.00,0.00,10.00,0.00,5.00
7/17/2013 12:00:00 AM,EWR,MCO,0724,0724,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,0830,0826,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1115,1109,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1135,1132,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1241,1252,11.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1255,1338,43.00,2,0.00,28.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,MCO,1459,1457,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1552,,,,1.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1709,1707,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,1720,1724,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MCO,2119,2319,120.00,8,0.00,0.00,0.00,2.00,0.00,120.00
7/17/2013 12:00:00 AM,EWR,MCO,2126,2137,11.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MDW,0605,0606,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MDW,0745,0744,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MDW,1200,1159,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MDW,1530,1543,13.00,0,0.00,9.00,0.00,13.00,0.00,4.00
7/17/2013 12:00:00 AM,EWR,MDW,1800,1813,13.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MDW,2030,2031,1.00,0,0.00,0.00,0.00,21.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,MEM,0825,1245,260.00,12,0.00,0.00,0.00,238.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,MEM,1321,1315,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MEM,1636,1644,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MHT,2129,2124,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,0615,0631,16.00,1,0.00,15.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,MIA,0827,0833,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,1155,1152,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,1240,1236,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,1705,1702,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,1825,1831,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MIA,2019,2024,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MKE,1038,1030,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MKE,1520,1516,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MKE,1729,1724,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSN,1417,1411,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,0600,0553,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,0620,0617,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,0820,0813,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,0829,0825,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,1333,1332,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,1513,1515,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,1713,1739,26.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSP,1800,1805,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSY,1317,1313,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,MSY,1555,1555,0.00,0,0.00,0.00,0.00,42.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,MSY,1830,1906,36.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,OKC,1940,1937,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,OMA,0808,0806,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,OMA,1014,1010,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,OMA,2029,2029,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0600,0606,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0602,0557,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0645,0642,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0745,0742,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0755,0836,41.00,2,0.00,41.00,0.00,1.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ORD,0900,0857,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,0959,0955,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,1005,1006,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,1115,1151,36.00,2,0.00,0.00,0.00,8.00,0.00,36.00
7/17/2013 12:00:00 AM,EWR,ORD,1300,1343,43.00,2,0.00,27.00,0.00,0.00,0.00,6.00
7/17/2013 12:00:00 AM,EWR,ORD,1335,1452,77.00,5,0.00,0.00,0.00,0.00,0.00,71.00
7/17/2013 12:00:00 AM,EWR,ORD,1349,1439,50.00,3,0.00,26.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ORD,1510,1519,9.00,0,0.00,9.00,0.00,10.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ORD,1545,1540,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,1559,1721,82.00,5,0.00,0.00,0.00,62.00,0.00,12.00
7/17/2013 12:00:00 AM,EWR,ORD,1659,1716,17.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,1820,1831,11.00,0,0.00,11.00,0.00,11.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ORD,1825,1825,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ORD,1905,1919,14.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORD,2105,2131,26.00,1,0.00,0.00,0.00,0.00,0.00,22.00
7/17/2013 12:00:00 AM,EWR,ORF,1708,1723,15.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ORF,2155,2152,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PBI,0645,0645,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PBI,1310,1306,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PBI,1600,1600,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PBI,1849,1935,46.00,3,0.00,17.00,0.00,0.00,0.00,23.00
7/17/2013 12:00:00 AM,EWR,PBI,2108,2106,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PDX,0704,0714,10.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PDX,1927,2006,39.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,0655,0734,39.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,0715,0712,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,1025,1022,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,1209,1207,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,1340,1354,14.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,1359,1529,90.00,6,0.00,40.00,0.00,7.00,0.00,50.00
7/17/2013 12:00:00 AM,EWR,PHX,1655,1650,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PHX,1710,1819,69.00,4,0.00,4.00,0.00,0.00,0.00,39.00
7/17/2013 12:00:00 AM,EWR,PIT,0630,0628,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PIT,1158,1146,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PWM,0800,0756,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,PWM,2159,2153,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RDU,0714,0710,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RDU,1034,1031,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RDU,1144,1140,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RDU,1624,1620,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RIC,0841,0836,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RIC,1302,1308,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RIC,1638,1635,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RIC,1901,1858,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RIC,2059,2053,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,ROC,1200,1202,2.00,0,0.00,2.00,0.00,14.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,ROC,1645,1642,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RSW,0611,0606,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RSW,0800,0753,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,RSW,1459,1518,19.00,1,0.00,5.00,0.00,0.00,0.00,14.00
7/17/2013 12:00:00 AM,EWR,SAN,0901,0900,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SAN,1448,1458,10.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SAN,1741,1740,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SAN,1939,2000,21.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SAT,1712,1714,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SAV,0959,1038,39.00,2,0.00,0.00,0.00,32.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,SAV,1604,1600,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SDF,0632,0804,92.00,6,0.00,91.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,SDF,1520,1547,27.00,1,0.00,0.00,0.00,0.00,0.00,21.00
7/17/2013 12:00:00 AM,EWR,SDF,2129,2129,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,0720,0721,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,0842,0847,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,1529,1533,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,1729,1745,16.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,1825,1853,28.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SEA,1939,1944,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,0559,0603,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,0730,1020,170.00,11,0.00,0.00,0.00,0.00,0.00,128.00
7/17/2013 12:00:00 AM,EWR,SFO,0743,0737,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,0840,0836,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,0934,0930,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1028,1037,9.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1030,1131,61.00,4,0.00,15.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,SFO,1133,1133,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1255,1252,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1325,1351,26.00,1,0.00,5.00,0.00,0.00,0.00,10.00
7/17/2013 12:00:00 AM,EWR,SFO,1430,1430,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1519,1639,80.00,5,0.00,0.00,0.00,95.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,SFO,1609,1613,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1659,1702,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1729,1749,20.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1755,1909,74.00,4,0.00,26.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,SFO,1822,1831,9.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,1930,2004,34.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SFO,2029,2028,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SJU,0730,0726,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SJU,0915,0912,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SJU,1255,1428,93.00,6,0.00,19.00,0.00,0.00,0.00,66.00
7/17/2013 12:00:00 AM,EWR,SJU,2027,2049,22.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SLC,1725,1736,11.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SNA,0715,0713,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SNA,1200,1155,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,SNA,1825,1900,35.00,2,0.00,,,,,
