FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/19/2014 12:00:00 AM,EWR,MCO,0600,0554,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,0645,0649,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,0832,0832,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1000,1017,17.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1112,1110,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1128,1130,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1243,1244,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1344,1341,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1446,1446,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1550,1603,13.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1700,1720,20.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1730,1737,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MCO,1859,1902,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MDW,0600,0557,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MDW,0750,0833,43.00,2,0.00,38.00,0.00,0.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,MDW,1205,1232,27.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MDW,1600,1615,15.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MDW,1800,1800,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MDW,2045,2100,15.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MEM,0837,0833,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MEM,1416,1552,96.00,6,0.00,76.00,0.00,0.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,MEM,1739,1741,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,0615,0608,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,0632,0626,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,0807,0808,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,1110,1108,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,1525,1543,18.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,1710,1709,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,1720,1718,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MIA,2030,2124,54.00,3,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MKE,1040,1033,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MKE,1530,1547,17.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSN,1427,1419,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSP,0620,,,,1.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSP,0704,0658,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSP,0830,0829,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSP,1345,1355,10.00,0,0.00,10.00,0.00,17.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,MSP,1435,1435,0.00,0,0.00,0.00,0.00,41.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,MSP,1549,1549,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSY,0655,0654,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSY,1436,1431,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSY,1825,1825,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,MSY,1911,1934,23.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,OKC,2053,2046,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,OMA,0750,0820,30.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,OMA,2100,2054,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,0650,0653,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,0735,0733,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,0855,0849,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1000,0954,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1150,1149,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1300,1305,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1436,1431,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1619,1613,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1725,1717,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ORD,1829,2125,176.00,11,0.00,12.00,0.00,0.00,0.00,136.00
5/19/2014 12:00:00 AM,EWR,ORD,1933,1929,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PBI,0644,0640,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PBI,1415,1420,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PBI,1630,1625,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PBI,1851,1852,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PBI,2022,2043,21.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PDX,1540,1538,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,0753,0750,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1015,1008,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1340,1357,17.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1350,1348,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1455,1452,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1630,1651,21.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PHX,1909,1917,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PIT,0652,0649,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,PWM,1111,1105,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RDU,0609,0603,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RDU,0906,0904,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RDU,1053,1051,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RIC,0840,0838,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RIC,1322,1336,14.00,0,0.00,14.00,0.00,2.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,RIC,1804,1803,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RIC,1936,1929,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RIC,2143,2155,12.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ROC,0857,0906,9.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,ROC,1631,1641,10.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RSW,0718,0715,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RSW,0800,0753,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RSW,1434,1442,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,RSW,1928,1922,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SAN,0902,0902,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SAN,1238,1353,75.00,5,0.00,8.00,0.00,0.00,0.00,49.00
5/19/2014 12:00:00 AM,EWR,SAN,1649,1654,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SAT,1951,1957,6.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SAV,0912,0905,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SAV,1829,1828,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SDF,0704,0658,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SDF,1610,1608,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SEA,0720,0720,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SEA,0807,0810,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SEA,1827,1827,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SEA,1835,1830,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,0630,0633,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,0720,0723,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,0730,0725,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,0836,0829,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1000,1002,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1030,1023,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1046,1046,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1140,1239,59.00,3,0.00,59.00,0.00,12.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,1337,1335,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1521,1525,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SFO,1639,1647,8.00,0,0.00,8.00,0.00,10.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,1729,1743,14.00,0,0.00,0.00,20.00,0.00,14.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,1750,1759,9.00,0,0.00,0.00,0.00,40.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,1832,1926,54.00,3,0.00,0.00,0.00,45.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,2001,1957,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,2045,2130,45.00,3,0.00,0.00,0.00,29.00,0.00,0.00
5/19/2014 12:00:00 AM,EWR,SFO,2125,2121,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SJU,0745,0818,33.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SJU,0925,0922,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SLC,1725,1720,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SNA,0805,0800,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SNA,1224,1219,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,SNA,1716,1714,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,0700,0659,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,0850,0852,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,1306,1259,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,1523,1537,14.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,1710,1704,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,STL,1730,1747,17.00,1,0.00,7.00,0.00,0.00,0.00,9.00
5/19/2014 12:00:00 AM,EWR,STL,1900,1856,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,0615,0614,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,0855,0855,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,1128,1129,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,1445,1450,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,1529,1519,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,1909,1911,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TPA,2012,2006,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TUL,2050,2045,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,TYS,2012,2019,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,EWR,XNA,0634,0626,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,0730,0728,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,0933,0933,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,1209,1203,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,1438,1436,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,1543,1534,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,1650,1647,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,FLL,EWR,1725,1743,18.00,1,0.00,0.00,0.00,17.00,0.00,0.00
5/19/2014 12:00:00 AM,FLL,EWR,2008,2100,52.00,3,0.00,17.00,0.00,0.00,0.00,27.00
5/19/2014 12:00:00 AM,FLL,TTN,1750,1743,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,GRR,EWR,1127,1124,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,GSO,EWR,1226,1222,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,GSO,EWR,1831,1821,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,GSP,EWR,0557,0554,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,GSP,EWR,1814,1810,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,HNL,EWR,2010,2027,17.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,HOU,EWR,0810,0822,12.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,HOU,EWR,1230,1245,15.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,HOU,EWR,1905,1927,22.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,IAD,EWR,0600,0559,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IAD,EWR,2150,2217,27.00,1,0.00,20.00,0.00,1.00,0.00,7.00
5/19/2014 12:00:00 AM,IAH,ACY,1900,1900,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,0610,0607,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,0710,0710,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,0845,0844,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1029,1037,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1131,1129,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1300,1300,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1400,1405,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1549,1556,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1837,1836,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,1941,1941,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,IAH,EWR,2116,2134,18.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,IND,EWR,0600,0557,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IND,EWR,1011,1004,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IND,EWR,1433,1429,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IND,EWR,1847,1846,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,IND,EWR,2029,2120,51.00,3,0.00,0.00,0.00,12.00,0.00,51.00
5/19/2014 12:00:00 AM,JAX,EWR,0600,0556,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,JAX,EWR,1146,1150,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,JAX,EWR,1325,1320,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,JAX,EWR,1809,1801,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,0555,0550,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,0825,0826,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,1110,1102,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,1405,1410,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,1608,1647,39.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,LAS,EWR,2212,2224,12.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,0600,0556,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,0649,0651,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,0730,0724,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,0805,0804,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,0832,0833,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1030,1028,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1233,1239,6.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1255,1254,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1337,1335,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1454,1627,93.00,6,0.00,11.00,0.00,0.00,0.00,49.00
5/19/2014 12:00:00 AM,LAX,EWR,1608,1630,22.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,1706,1748,42.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,2125,2120,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,2220,2225,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,2325,2320,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,LAX,EWR,2330,0016,46.00,3,0.00,10.00,0.00,0.00,0.00,14.00
5/19/2014 12:00:00 AM,MCI,EWR,0600,0557,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCI,EWR,1115,1107,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCI,EWR,1402,1404,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MCI,EWR,1906,1950,44.00,2,0.00,0.00,0.00,0.00,0.00,38.00
5/19/2014 12:00:00 AM,MCO,EWR,0750,0743,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,0755,0747,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,0922,0917,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1029,1024,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1144,1143,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1303,1301,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
5/19/2014 12:00:00 AM,MCO,EWR,1320,1343,23.00,1,0.00,21.00,0.00,0.00,0.00,0.00
5/19/2014 12:00:00 AM,MCO,EWR,1422,1421,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1525,1520,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1726,1756,30.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1853,1842,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,1942,1932,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MCO,EWR,2023,2037,14.00,0,0.00,12.00,0.00,10.00,0.00,2.00
5/19/2014 12:00:00 AM,MDW,EWR,0600,0601,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,EWR,0850,0858,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,EWR,1005,1006,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,EWR,1215,1229,14.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,EWR,1705,1733,28.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,EWR,1930,1939,9.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MDW,TTN,1854,1847,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MEM,EWR,1114,1105,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MEM,EWR,1638,1751,73.00,4,0.00,0.00,0.00,0.00,0.00,67.00
5/19/2014 12:00:00 AM,MEM,EWR,2004,1951,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,0625,0626,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,0730,0726,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,0830,0834,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,1022,1017,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,1210,1210,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,1315,1316,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,1935,1933,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MIA,EWR,2120,2118,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MKE,EWR,0928,1142,134.00,8,0.00,0.00,0.00,0.00,0.00,125.00
5/19/2014 12:00:00 AM,MKE,EWR,1411,1510,59.00,3,0.00,0.00,0.00,0.00,0.00,41.00
5/19/2014 12:00:00 AM,MSN,EWR,1940,1935,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MSP,EWR,0945,0938,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MSP,EWR,1010,1008,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MSP,EWR,1525,1557,32.00,2,0.00,10.00,17.00,10.00,0.00,5.00
5/19/2014 12:00:00 AM,MSP,EWR,1616,1644,28.00,1,0.00,8.00,0.00,0.00,0.00,10.00
5/19/2014 12:00:00 AM,MSP,EWR,1914,1912,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MSP,EWR,1950,1946,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,MSY,EWR,0640,0645,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MSY,EWR,0745,0754,9.00,0,0.00,9.00,0.00,9.00,0.00,0.00
5/19/2014 12:00:00 AM,MSY,EWR,1021,1023,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,MSY,EWR,1515,1520,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,OKC,EWR,0635,0628,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,OMA,EWR,0730,0722,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,OMA,EWR,1621,1611,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,ACY,0805,0800,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,0605,0616,11.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,0651,0650,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,0812,0816,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,0936,0932,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1156,1201,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1303,1306,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1415,1733,198.00,12,0.00,33.00,0.00,0.00,0.00,144.00
5/19/2014 12:00:00 AM,ORD,EWR,1505,1516,11.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1631,1641,10.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1735,1859,84.00,5,0.00,7.00,0.00,0.00,0.00,54.00
5/19/2014 12:00:00 AM,ORD,EWR,1824,1843,19.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,ORD,EWR,1922,2009,47.00,3,0.00,3.00,0.00,0.00,0.00,22.00
5/19/2014 12:00:00 AM,PBI,EWR,0600,0602,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PBI,EWR,0845,0843,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PBI,EWR,1029,1015,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PBI,EWR,1105,1140,35.00,2,0.00,5.00,0.00,0.00,0.00,28.00
5/19/2014 12:00:00 AM,PBI,EWR,1812,1810,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PDX,EWR,0555,0553,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,0600,0558,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,0848,0848,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,1000,1011,11.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,1120,1120,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,1520,1522,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,2159,2155,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PHX,EWR,2202,2155,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PIT,EWR,0852,0846,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,PIT,EWR,1003,1003,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,PWM,EWR,1302,1248,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RDU,EWR,1120,1115,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RDU,EWR,1434,1423,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RDU,TTN,0850,0845,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RIC,EWR,0614,0618,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,RIC,EWR,0727,0718,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RIC,EWR,1049,1043,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RIC,EWR,1329,1336,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,RIC,EWR,1805,1812,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,ROC,EWR,1401,1348,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RSW,EWR,0745,0752,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,RSW,EWR,1121,1127,6.00,0,0.00,,,,,
