FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/19/2012 12:00:00 AM,JFK,PIT,2125,2150.0,25.0,1.0,0.0,4.0,0.0,32.0,0.0,21.0
10/19/2012 12:00:00 AM,JFK,PSE,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,PWM,1040,1107.0,27.0,1.0,0.0,7.0,0.0,10.0,0.0,20.0
10/19/2012 12:00:00 AM,JFK,PWM,1310,1322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,PWM,1640,1706.0,26.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0
10/19/2012 12:00:00 AM,JFK,PWM,2230,2303.0,33.0,2.0,0.0,8.0,0.0,21.0,0.0,25.0
10/19/2012 12:00:00 AM,JFK,RDU,820,828.0,8.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RDU,1025,1030.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RDU,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RDU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RDU,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RDU,2030,2248.0,138.0,9.0,0.0,0.0,0.0,106.0,0.0,75.0
10/19/2012 12:00:00 AM,JFK,RDU,2150,2232.0,42.0,2.0,0.0,7.0,0.0,42.0,0.0,35.0
10/19/2012 12:00:00 AM,JFK,ROC,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,ROC,1424,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,ROC,1700,1802.0,62.0,4.0,0.0,18.0,0.0,0.0,0.0,33.0
10/19/2012 12:00:00 AM,JFK,ROC,2243,2244.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RSW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RSW,1454,1459.0,5.0,0.0,0.0,5.0,0.0,23.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,RSW,1950,2031.0,41.0,2.0,0.0,41.0,0.0,50.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SAN,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SAN,835,831.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SAN,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SAN,1730,1736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SAT,1935,2333.0,238.0,12.0,0.0,9.0,0.0,0.0,0.0,210.0
10/19/2012 12:00:00 AM,JFK,SEA,805,802.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SEA,900,857.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SEA,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SEA,1740,1812.0,32.0,2.0,0.0,32.0,0.0,5.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SEA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SEA,1845,1845.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,750,744.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,810,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1000,1200.0,120.0,8.0,0.0,0.0,0.0,93.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1030,1148.0,78.0,5.0,0.0,0.0,0.0,86.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1030,1225.0,115.0,7.0,0.0,0.0,0.0,85.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1200,1343.0,103.0,6.0,0.0,0.0,0.0,81.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1435,1526.0,51.0,3.0,0.0,51.0,0.0,22.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1600,1630.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1630,1645.0,15.0,1.0,0.0,0.0,0.0,27.0,0.0,3.0
10/19/2012 12:00:00 AM,JFK,SFO,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1755,1857.0,62.0,4.0,0.0,62.0,0.0,25.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SFO,2029,2051.0,22.0,1.0,0.0,22.0,0.0,28.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJC,1820,1849.0,29.0,1.0,0.0,2.0,0.0,5.0,0.0,27.0
10/19/2012 12:00:00 AM,JFK,SJU,545,545.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,805,844.0,39.0,2.0,0.0,5.0,0.0,26.0,0.0,34.0
10/19/2012 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,1155,1200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,1421,1451.0,30.0,2.0,0.0,11.0,0.0,2.0,0.0,19.0
10/19/2012 12:00:00 AM,JFK,SJU,1859,1902.0,3.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SJU,2020,2201.0,101.0,6.0,0.0,98.0,0.0,43.0,0.0,3.0
10/19/2012 12:00:00 AM,JFK,SLC,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SLC,1055,1101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SLC,1250,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SLC,1555,1616.0,21.0,1.0,0.0,5.0,0.0,12.0,0.0,16.0
10/19/2012 12:00:00 AM,JFK,SLC,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SLC,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SMF,1849,1903.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0
10/19/2012 12:00:00 AM,JFK,SRQ,749,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SYR,901,858.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,SYR,1730,1744.0,14.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0
10/19/2012 12:00:00 AM,JFK,SYR,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,950,946.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,1359,1459.0,60.0,4.0,0.0,60.0,0.0,16.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,1855,1855.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,1945,2050.0,65.0,4.0,0.0,0.0,0.0,118.0,0.0,0.0
10/19/2012 12:00:00 AM,JFK,TPA,1959,2012.0,13.0,0.0,0.0,0.0,0.0,30.0,7.0,6.0
10/19/2012 12:00:00 AM,JFK,TPA,2130,2212.0,42.0,2.0,0.0,42.0,0.0,26.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ACK,1310,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ATL,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ATL,815,819.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ATL,1350,1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ATL,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,ATL,1855,1856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,AUS,855,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,AUS,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,AUS,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,AUS,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,AUS,2025,2026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BNA,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,640,731.0,51.0,3.0,0.0,51.0,0.0,17.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,755,818.0,23.0,1.0,0.0,23.0,0.0,10.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,840,844.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BQN,545,546.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BTV,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BTV,1405,1401.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BTV,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BTV,2245,2252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUF,2250,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BUR,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,BWI,1829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLE,1455,1520.0,25.0,1.0,0.0,19.0,0.0,16.0,0.0,6.0
10/20/2012 12:00:00 AM,JFK,CLT,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,800,1123.0,203.0,12.0,0.0,0.0,194.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,825,818.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,1200,1219.0,19.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CLT,1800,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CMH,1555,1625.0,30.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CMH,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,CVG,1530,1611.0,41.0,2.0,0.0,4.0,0.0,0.0,0.0,32.0
10/20/2012 12:00:00 AM,JFK,DCA,845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DCA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DCA,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DCA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DCA,1510,1546.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0
10/20/2012 12:00:00 AM,JFK,DCA,1710,1721.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DCA,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DEN,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DEN,2010,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DFW,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DTW,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,DTW,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,755,804.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,1129,1131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,1505,1518.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,FLL,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,HOU,1145,1155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,HOU,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,IAD,835,852.0,17.0,1.0,0.0,0.0,11.0,6.0,0.0,6.0
10/20/2012 12:00:00 AM,JFK,IAD,1006,1025.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
10/20/2012 12:00:00 AM,JFK,IAD,1427,1435.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,IAD,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,IND,1510,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,JAX,820,839.0,19.0,1.0,0.0,0.0,19.0,16.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,JAX,1454,1538.0,44.0,2.0,0.0,6.0,0.0,0.0,0.0,37.0
10/20/2012 12:00:00 AM,JFK,LAS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1033,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1455,1508.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1605,1607.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAS,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,833,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,915,926.0,11.0,0.0,0.0,3.0,0.0,3.0,0.0,11.0
10/20/2012 12:00:00 AM,JFK,LAX,945,1019.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0
10/20/2012 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1755,1836.0,41.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0
10/20/2012 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LAX,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,LGB,1317,1321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1135,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1159,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1455,1514.0,19.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1530,1605.0,35.0,2.0,0.0,3.0,0.0,0.0,0.0,25.0
10/20/2012 12:00:00 AM,JFK,MCO,1535,1825.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,136.0
10/20/2012 12:00:00 AM,JFK,MCO,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1859,1904.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/20/2012 12:00:00 AM,JFK,MCO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
