FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/15/2018 12:00:00 AM,JFK,FLL,1522,2012.0,290.0,12.0,0.0,248.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,FLL,1530,1744.0,134.0,8.0,0.0,8.0,0.0,0.0,0.0,87.0
7/15/2018 12:00:00 AM,JFK,FLL,1830,2143.0,193.0,12.0,0.0,34.0,0.0,0.0,0.0,136.0
7/15/2018 12:00:00 AM,JFK,FLL,1929,2136.0,127.0,8.0,0.0,0.0,0.0,24.0,0.0,76.0
7/15/2018 12:00:00 AM,JFK,HNL,1000,1036.0,36.0,2.0,0.0,43.0,0.0,36.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,HOU,1430,1753.0,203.0,12.0,0.0,16.0,0.0,1.0,0.0,187.0
7/15/2018 12:00:00 AM,JFK,HYA,1141,1807.0,386.0,12.0,0.0,386.0,0.0,26.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,IAD,805,1147.0,222.0,12.0,0.0,0.0,0.0,301.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,IAD,931,1050.0,79.0,5.0,0.0,0.0,0.0,57.0,0.0,64.0
7/15/2018 12:00:00 AM,JFK,IAD,1345,1543.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,91.0
7/15/2018 12:00:00 AM,JFK,IAD,1630,2000.0,210.0,12.0,0.0,183.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,IND,935,1152.0,137.0,9.0,0.0,0.0,0.0,82.0,0.0,137.0
7/15/2018 12:00:00 AM,JFK,IND,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,IND,1540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,IND,1959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,JAX,815,1208.0,233.0,12.0,0.0,0.0,0.0,361.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,JAX,830,856.0,26.0,1.0,0.0,26.0,0.0,60.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,JAX,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,JAX,1539,1810.0,151.0,10.0,0.0,12.0,0.0,0.0,0.0,135.0
7/15/2018 12:00:00 AM,JFK,JAX,1926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,JAX,2030,155.0,325.0,12.0,0.0,193.0,0.0,0.0,0.0,99.0
7/15/2018 12:00:00 AM,JFK,LAS,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,730,1402.0,392.0,12.0,0.0,0.0,109.0,267.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,740,740.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,830,830.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,1105,1142.0,37.0,2.0,0.0,0.0,0.0,79.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,1229,1750.0,321.0,12.0,0.0,319.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,1515,1529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,1759,1807.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAS,1930,2113.0,103.0,6.0,0.0,56.0,0.0,0.0,0.0,19.0
7/15/2018 12:00:00 AM,JFK,LAS,2000,2236.0,156.0,10.0,0.0,0.0,0.0,6.0,0.0,83.0
7/15/2018 12:00:00 AM,JFK,LAS,2100,2224.0,84.0,5.0,0.0,0.0,0.0,2.0,0.0,68.0
7/15/2018 12:00:00 AM,JFK,LAS,2107,2301.0,114.0,7.0,0.0,90.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,559,600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,730,952.0,142.0,9.0,0.0,0.0,142.0,48.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,810,814.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,932,941.0,9.0,0.0,0.0,9.0,0.0,23.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,959,1106.0,67.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1000,1057.0,57.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1100,1204.0,64.0,4.0,0.0,0.0,0.0,116.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1130,1141.0,11.0,0.0,0.0,11.0,0.0,18.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1200,1817.0,377.0,12.0,0.0,10.0,0.0,36.0,0.0,356.0
7/15/2018 12:00:00 AM,JFK,LAX,1237,1513.0,156.0,10.0,0.0,0.0,0.0,138.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1355,1357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1430,1629.0,119.0,7.0,0.0,18.0,0.0,0.0,0.0,101.0
7/15/2018 12:00:00 AM,JFK,LAX,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1647,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1700,1844.0,104.0,6.0,0.0,14.0,0.0,0.0,0.0,86.0
7/15/2018 12:00:00 AM,JFK,LAX,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LAX,2024,2317.0,173.0,11.0,0.0,0.0,0.0,0.0,0.0,149.0
7/15/2018 12:00:00 AM,JFK,LAX,2030,2139.0,69.0,4.0,0.0,1.0,0.0,0.0,0.0,48.0
7/15/2018 12:00:00 AM,JFK,LAX,2110,2307.0,117.0,7.0,0.0,0.0,0.0,13.0,0.0,82.0
7/15/2018 12:00:00 AM,JFK,LAX,2129,145.0,256.0,12.0,0.0,37.0,0.0,0.0,0.0,189.0
7/15/2018 12:00:00 AM,JFK,LAX,2130,2313.0,103.0,6.0,0.0,38.0,0.0,0.0,0.0,52.0
7/15/2018 12:00:00 AM,JFK,LAX,2250,227.0,217.0,12.0,0.0,25.0,0.0,0.0,0.0,174.0
7/15/2018 12:00:00 AM,JFK,LGB,800,806.0,6.0,0.0,0.0,6.0,0.0,39.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,LGB,1730,11.0,401.0,12.0,0.0,56.0,0.0,0.0,0.0,307.0
7/15/2018 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,805,825.0,20.0,1.0,0.0,20.0,0.0,102.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,954,1000.0,6.0,0.0,0.0,6.0,0.0,78.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1120,1120.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,97.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1335,1619.0,164.0,10.0,0.0,0.0,0.0,17.0,0.0,123.0
7/15/2018 12:00:00 AM,JFK,MCO,1550,1719.0,89.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1555,1557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MCO,1740,2010.0,150.0,10.0,0.0,58.0,0.0,0.0,0.0,89.0
7/15/2018 12:00:00 AM,JFK,MCO,1920,2000.0,40.0,2.0,0.0,22.0,0.0,0.0,0.0,12.0
7/15/2018 12:00:00 AM,JFK,MCO,1945,2152.0,127.0,8.0,0.0,51.0,0.0,6.0,0.0,76.0
7/15/2018 12:00:00 AM,JFK,MCO,2100,2200.0,60.0,4.0,0.0,60.0,0.0,6.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,800,808.0,8.0,0.0,0.0,8.0,0.0,83.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,805,1346.0,341.0,12.0,0.0,0.0,0.0,151.0,0.0,169.0
7/15/2018 12:00:00 AM,JFK,MIA,1105,1153.0,48.0,3.0,0.0,0.0,0.0,124.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,1120,1112.0,0.0,-1.0,0.0,0.0,0.0,79.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,1315,1316.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MIA,1530,1828.0,178.0,11.0,0.0,0.0,0.0,168.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MSP,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MSP,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,57.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MSP,1629,1932.0,183.0,12.0,0.0,0.0,0.0,1.0,0.0,183.0
7/15/2018 12:00:00 AM,JFK,MSP,1820,2123.0,183.0,12.0,0.0,103.0,0.0,0.0,0.0,33.0
7/15/2018 12:00:00 AM,JFK,MSY,722,901.0,99.0,6.0,0.0,0.0,99.0,24.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,MSY,810,820.0,10.0,0.0,0.0,0.0,0.0,147.0,0.0,10.0
7/15/2018 12:00:00 AM,JFK,MSY,1429,1452.0,23.0,1.0,0.0,0.0,0.0,17.0,0.0,23.0
7/15/2018 12:00:00 AM,JFK,MSY,1453,1800.0,187.0,12.0,0.0,0.0,0.0,0.0,0.0,149.0
7/15/2018 12:00:00 AM,JFK,MSY,1930,2114.0,104.0,6.0,0.0,0.0,0.0,8.0,0.0,39.0
7/15/2018 12:00:00 AM,JFK,MVY,1044,1447.0,243.0,12.0,0.0,196.0,0.0,23.0,0.0,19.0
7/15/2018 12:00:00 AM,JFK,MVY,1429,1929.0,300.0,12.0,0.0,49.0,0.0,15.0,0.0,251.0
7/15/2018 12:00:00 AM,JFK,OAK,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,825,903.0,38.0,2.0,0.0,38.0,0.0,159.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,935,929.0,0.0,-1.0,0.0,0.0,0.0,147.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,1245,1458.0,133.0,8.0,0.0,0.0,0.0,0.0,0.0,125.0
7/15/2018 12:00:00 AM,JFK,ORD,1521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,1610,2028.0,258.0,12.0,0.0,0.0,0.0,0.0,0.0,235.0
7/15/2018 12:00:00 AM,JFK,ORD,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORD,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORF,1450,1833.0,223.0,12.0,0.0,0.0,0.0,0.0,0.0,193.0
7/15/2018 12:00:00 AM,JFK,ORF,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORF,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORF,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ORH,2230,20.0,110.0,7.0,0.0,6.0,0.0,0.0,0.0,96.0
7/15/2018 12:00:00 AM,JFK,PBI,603,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PBI,900,923.0,23.0,1.0,0.0,0.0,0.0,112.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PBI,1553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PBI,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PBI,2006,2215.0,129.0,8.0,0.0,29.0,0.0,0.0,0.0,81.0
7/15/2018 12:00:00 AM,JFK,PDX,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PDX,1030,1049.0,19.0,1.0,0.0,19.0,0.0,4.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PDX,1657,1757.0,60.0,4.0,0.0,60.0,0.0,10.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PDX,1831,1831.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PDX,1925,2107.0,102.0,6.0,0.0,0.0,0.0,22.0,0.0,59.0
7/15/2018 12:00:00 AM,JFK,PHL,1557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHL,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHX,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHX,831,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHX,1030,1128.0,58.0,3.0,0.0,0.0,0.0,109.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHX,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PHX,1640,2008.0,208.0,12.0,0.0,47.0,0.0,0.0,0.0,141.0
7/15/2018 12:00:00 AM,JFK,PHX,1659,1900.0,121.0,8.0,0.0,9.0,0.0,0.0,0.0,58.0
7/15/2018 12:00:00 AM,JFK,PHX,1929,2310.0,221.0,12.0,0.0,0.0,0.0,27.0,0.0,154.0
7/15/2018 12:00:00 AM,JFK,PHX,2023,2301.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,111.0
7/15/2018 12:00:00 AM,JFK,PHX,2100,2217.0,77.0,5.0,0.0,9.0,0.0,0.0,0.0,42.0
7/15/2018 12:00:00 AM,JFK,PIT,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PIT,1525,1734.0,129.0,8.0,0.0,0.0,9.0,0.0,0.0,118.0
7/15/2018 12:00:00 AM,JFK,PIT,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PIT,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PSE,2123,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PWM,802,817.0,15.0,1.0,0.0,15.0,0.0,12.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PWM,959,1105.0,66.0,4.0,0.0,0.0,0.0,60.0,0.0,51.0
7/15/2018 12:00:00 AM,JFK,PWM,1146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PWM,1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PWM,1700,1950.0,170.0,11.0,0.0,170.0,0.0,7.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,PWM,2210,2309.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0
7/15/2018 12:00:00 AM,JFK,PWM,2255,2318.0,23.0,1.0,0.0,13.0,0.0,18.0,0.0,10.0
7/15/2018 12:00:00 AM,JFK,RDU,744,743.0,0.0,-1.0,0.0,0.0,0.0,129.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,805,806.0,1.0,0.0,0.0,1.0,0.0,88.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,1125,1234.0,69.0,4.0,0.0,0.0,0.0,60.0,0.0,69.0
7/15/2018 12:00:00 AM,JFK,RDU,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,1205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,1335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,1700,1751.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0
7/15/2018 12:00:00 AM,JFK,RDU,1739,1835.0,56.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RDU,1926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RIC,940,1146.0,126.0,8.0,0.0,0.0,0.0,111.0,0.0,115.0
7/15/2018 12:00:00 AM,JFK,RIC,1450,1919.0,269.0,12.0,0.0,106.0,0.0,0.0,0.0,153.0
7/15/2018 12:00:00 AM,JFK,RIC,2029,2033.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RNO,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,830,842.0,12.0,0.0,0.0,12.0,0.0,29.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,935,1100.0,85.0,5.0,0.0,0.0,0.0,164.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,1404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,2130,2224.0,54.0,3.0,0.0,0.0,54.0,4.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,ROC,2255,39.0,104.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RSW,717,716.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,RSW,1451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,807,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,900,951.0,51.0,3.0,0.0,0.0,0.0,132.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,1619,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,1654,1657.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAN,1925,2202.0,157.0,10.0,0.0,0.0,0.0,41.0,0.0,108.0
7/15/2018 12:00:00 AM,JFK,SAN,1945,2039.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0
7/15/2018 12:00:00 AM,JFK,SAV,640,646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAV,905,907.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAV,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SAV,1638,1814.0,96.0,6.0,0.0,9.0,0.0,5.0,0.0,87.0
7/15/2018 12:00:00 AM,JFK,SEA,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,730,735.0,5.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,905,859.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,1029,1043.0,14.0,0.0,0.0,14.0,0.0,25.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,1110,1140.0,30.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,1515,1617.0,62.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,1725,1802.0,37.0,2.0,0.0,8.0,0.0,31.0,0.0,29.0
7/15/2018 12:00:00 AM,JFK,SEA,1746,1752.0,6.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,1829,2258.0,269.0,12.0,0.0,26.0,0.0,0.0,0.0,208.0
7/15/2018 12:00:00 AM,JFK,SEA,1855,1917.0,22.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SEA,2120,2138.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0
7/15/2018 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,700,718.0,18.0,1.0,0.0,18.0,0.0,4.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,715,925.0,130.0,8.0,0.0,0.0,130.0,36.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,815,821.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,915,1457.0,342.0,12.0,0.0,0.0,173.0,142.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,940,1216.0,156.0,10.0,0.0,0.0,0.0,150.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1129,1249.0,80.0,5.0,0.0,0.0,0.0,123.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1155,1242.0,47.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1555,1603.0,8.0,0.0,0.0,8.0,0.0,47.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1615,1759.0,104.0,6.0,0.0,104.0,0.0,39.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1656,1905.0,129.0,8.0,0.0,129.0,0.0,10.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1735,1747.0,12.0,0.0,0.0,12.0,0.0,35.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,1815,1900.0,45.0,3.0,0.0,45.0,0.0,35.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2018 12:00:00 AM,JFK,SFO,2000,2332.0,212.0,12.0,0.0,24.0,0.0,0.0,0.0,148.0
7/15/2018 12:00:00 AM,JFK,SFO,2145,153.0,248.0,12.0,0.0,18.0,0.0,0.0,0.0,183.0
