FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/16/2017 12:00:00 AM,JFK,CHS,1559,1721.0,82.0,5.0,0.0,2.0,0.0,0.0,0.0,72.0
8/16/2017 12:00:00 AM,JFK,CHS,2155,2202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,809,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,815,840.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,1259,1310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,CLT,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DAB,809,822.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DEN,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DEN,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DEN,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DEN,1945,2029.0,44.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DEN,2005,2125.0,80.0,5.0,0.0,58.0,0.0,0.0,0.0,13.0
8/16/2017 12:00:00 AM,JFK,DFW,1457,1503.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DFW,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DTW,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,DTW,1839,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,803,815.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,1106,1205.0,59.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,1454,1551.0,57.0,3.0,0.0,29.0,0.0,0.0,0.0,14.0
8/16/2017 12:00:00 AM,JFK,FLL,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,1846,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,1923,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,FLL,2101,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,HOU,1440,1449.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,HYA,1111,1233.0,82.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,IAD,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,IAD,1759,1844.0,45.0,3.0,0.0,45.0,0.0,6.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,IAD,2219,19.0,120.0,8.0,0.0,13.0,0.0,0.0,0.0,76.0
8/16/2017 12:00:00 AM,JFK,JAX,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,JAX,1430,1439.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,755,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,859,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAS,2030,2055.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,25.0
8/16/2017 12:00:00 AM,JFK,LAX,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,724,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,855,908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1325,1338.0,13.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1345,1449.0,64.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1525,1545.0,20.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1650,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1900,1928.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0
8/16/2017 12:00:00 AM,JFK,LAX,1925,1931.0,6.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,2025,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LAX,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LGB,1350,1401.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,LGB,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,612,652.0,40.0,2.0,0.0,0.0,0.0,16.0,40.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,826,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1319,1421.0,62.0,4.0,0.0,15.0,0.0,8.0,0.0,47.0
8/16/2017 12:00:00 AM,JFK,MCO,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1559,1611.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,1906,1949.0,43.0,2.0,0.0,15.0,0.0,0.0,0.0,28.0
8/16/2017 12:00:00 AM,JFK,MCO,1927,2111.0,104.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,2000,2010.0,10.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,2033,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MCO,2141,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,808,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1142,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1330,1406.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0
8/16/2017 12:00:00 AM,JFK,MIA,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1700,1703.0,3.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MIA,1925,1935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSP,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSP,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSP,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSP,1850,1947.0,57.0,3.0,0.0,0.0,0.0,85.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSY,615,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,MSY,1940,2132.0,112.0,7.0,0.0,34.0,0.0,0.0,0.0,46.0
8/16/2017 12:00:00 AM,JFK,MVY,1152,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,OAK,2056,2148.0,52.0,3.0,0.0,31.0,0.0,0.0,0.0,7.0
8/16/2017 12:00:00 AM,JFK,ORD,630,704.0,34.0,2.0,0.0,0.0,0.0,3.0,34.0,0.0
8/16/2017 12:00:00 AM,JFK,ORD,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ORD,1523,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ORD,1704,1713.0,9.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ORD,1759,1921.0,82.0,5.0,0.0,0.0,0.0,101.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PBI,919,921.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PBI,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PBI,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PDX,835,846.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PDX,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PDX,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PDX,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHL,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,629,633.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,1907,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PHX,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PSE,2345,2348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PWM,734,848.0,74.0,4.0,0.0,73.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,PWM,1630,1702.0,32.0,2.0,0.0,8.0,0.0,0.0,0.0,14.0
8/16/2017 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,RDU,812,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,RDU,1837,1843.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,RNO,1945,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ROC,900,1003.0,63.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ROC,1355,1419.0,24.0,1.0,0.0,24.0,0.0,11.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,ROC,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,RSW,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,RSW,1502,1528.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,830,1010.0,100.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,951,1002.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAN,2110,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAT,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAV,701,704.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SAV,1546,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,1605,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SEA,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1140,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1635,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1810,1836.0,26.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,1855,1901.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0
8/16/2017 12:00:00 AM,JFK,SFO,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SFO,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJC,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,515,527.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,909,1010.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,51.0
8/16/2017 12:00:00 AM,JFK,SJU,1127,1140.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,1201,1203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,1225,1351.0,86.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,1413,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SJU,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,1115,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,1725,1812.0,47.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,2010,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SLC,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SMF,1919,1943.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0
8/16/2017 12:00:00 AM,JFK,SRQ,732,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,STT,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,STT,930,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SYR,956,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SYR,1427,1457.0,30.0,2.0,0.0,30.0,0.0,4.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,SYR,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,TPA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2017 12:00:00 AM,JFK,TPA,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
