FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/19/2011 12:00:00 AM,JFK,RDU,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,949,950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,1225,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,1300,1303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,1650,1651.0,1.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,1910,2046.0,96.0,6.0,0.0,93.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RDU,2205,107.0,182.0,12.0,0.0,162.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,ROC,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,ROC,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,ROC,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RSW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RSW,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,RSW,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SAN,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SAN,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SAN,1715,1726.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SAN,1730,1736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SAN,1845,2004.0,79.0,5.0,0.0,0.0,0.0,6.0,0.0,38.0
7/19/2011 12:00:00 AM,JFK,SAT,1830,1956.0,86.0,5.0,0.0,0.0,0.0,5.0,0.0,25.0
7/19/2011 12:00:00 AM,JFK,SEA,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SEA,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SEA,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SEA,1535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SEA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SEA,1910,1934.0,24.0,1.0,0.0,14.0,0.0,19.0,0.0,10.0
7/19/2011 12:00:00 AM,JFK,SEA,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,814,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1430,1620.0,110.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1530,1600.0,30.0,2.0,0.0,16.0,0.0,35.0,0.0,14.0
7/19/2011 12:00:00 AM,JFK,SFO,1715,1850.0,95.0,6.0,0.0,0.0,0.0,69.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1729,1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1759,1830.0,31.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJC,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,648,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,705,700.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,1411,1413.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,1830,1913.0,43.0,2.0,0.0,0.0,0.0,6.0,0.0,35.0
7/19/2011 12:00:00 AM,JFK,SJU,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SJU,2359,8.0,9.0,0.0,0.0,9.0,0.0,23.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SLC,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SLC,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SLC,1900,1957.0,57.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SLC,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SMF,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SRQ,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,STL,1845,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,STT,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SYR,940,941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SYR,1240,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,SYR,2245,2254.0,9.0,0.0,0.0,9.0,0.0,19.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,733,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,1955,2001.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2011 12:00:00 AM,JFK,TPA,2030,2132.0,62.0,4.0,0.0,16.0,0.0,0.0,0.0,32.0
7/19/2011 12:00:00 AM,JFK,TPA,2130,2213.0,43.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ACK,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ACK,1220,1227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ATL,620,628.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ATL,1240,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ATL,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ATL,1615,1631.0,16.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ATL,2040,2214.0,94.0,6.0,0.0,20.0,0.0,0.0,0.0,67.0
7/20/2011 12:00:00 AM,JFK,AUS,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,AUS,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,AUS,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BNA,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,908,909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,1150,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,2030,2056.0,26.0,1.0,0.0,0.0,0.0,21.0,0.0,26.0
7/20/2011 12:00:00 AM,JFK,BOS,2040,2040.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BOS,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BQN,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BTV,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BTV,1415,1426.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BTV,2245,2253.0,8.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0
7/20/2011 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,1129,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,1559,1609.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUF,1830,1849.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
7/20/2011 12:00:00 AM,JFK,BUF,2250,2250.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUR,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BUR,1344,1430.0,46.0,3.0,0.0,43.0,0.0,0.0,0.0,1.0
7/20/2011 12:00:00 AM,JFK,BUR,1851,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,BWI,1759,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLE,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLE,1935,1935.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLT,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLT,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLT,1200,1317.0,77.0,5.0,0.0,19.0,0.0,0.0,0.0,58.0
7/20/2011 12:00:00 AM,JFK,CLT,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLT,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CLT,2150,2212.0,22.0,1.0,0.0,6.0,0.0,34.0,0.0,16.0
7/20/2011 12:00:00 AM,JFK,CMH,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CMH,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CVG,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CVG,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,CVG,2030,2031.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DCA,815,905.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
7/20/2011 12:00:00 AM,JFK,DCA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DCA,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DCA,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DCA,2100,2104.0,4.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DEN,1859,1929.0,30.0,2.0,0.0,30.0,0.0,29.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DEN,1900,1908.0,8.0,0.0,0.0,8.0,0.0,26.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DFW,1950,2026.0,36.0,2.0,0.0,31.0,0.0,5.0,0.0,5.0
7/20/2011 12:00:00 AM,JFK,DTW,1350,1402.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,DTW,1835,1853.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,725,732.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1435,1502.0,27.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1516,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,FLL,2030,36.0,246.0,12.0,0.0,0.0,0.0,0.0,0.0,200.0
7/20/2011 12:00:00 AM,JFK,FLL,2130,2134.0,4.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,HOU,1145,1151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,HOU,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IAD,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IAD,901,903.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IAD,1015,1207.0,112.0,7.0,0.0,0.0,0.0,0.0,0.0,101.0
7/20/2011 12:00:00 AM,JFK,IAD,1429,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IAD,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IAD,1859,2109.0,130.0,8.0,0.0,0.0,0.0,8.0,0.0,130.0
7/20/2011 12:00:00 AM,JFK,IND,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,IND,2020,2033.0,13.0,0.0,0.0,3.0,0.0,38.0,0.0,10.0
7/20/2011 12:00:00 AM,JFK,JAX,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,JAX,1325,1332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,JAX,2059,2119.0,20.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,803,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1438,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1705,1812.0,67.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1740,1749.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,2129,2314.0,105.0,7.0,0.0,105.0,0.0,1.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAS,2130,2148.0,18.0,1.0,0.0,18.0,0.0,41.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,832,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,959,1011.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1030,1438.0,248.0,12.0,0.0,223.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1753,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,1915,1958.0,43.0,2.0,0.0,0.0,0.0,40.0,0.0,42.0
7/20/2011 12:00:00 AM,JFK,LAX,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,2050,2143.0,53.0,3.0,0.0,0.0,0.0,26.0,0.0,24.0
7/20/2011 12:00:00 AM,JFK,LAX,2100,2141.0,41.0,2.0,0.0,41.0,0.0,11.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LAX,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LGB,1315,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,LGB,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1338,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1515,1633.0,78.0,5.0,0.0,78.0,0.0,16.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1759,1804.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
