FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2015 12:00:00 AM,JFK,TPA,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,1448,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2015 12:00:00 AM,JFK,TPA,1930,2101.0,91.0,6.0,0.0,9.0,0.0,0.0,0.0,74.0
7/18/2015 12:00:00 AM,JFK,ABQ,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ACK,726,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ACK,1058,1056.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ACK,1440,1519.0,39.0,2.0,0.0,8.0,0.0,0.0,0.0,18.0
7/18/2015 12:00:00 AM,JFK,ATL,615,621.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ATL,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ATL,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ATL,1920,1943.0,23.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,AUS,807,802.0,0.0,-1.0,0.0,0.0,0.0,112.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,AUS,1729,1809.0,40.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0
7/18/2015 12:00:00 AM,JFK,AUS,1945,1958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,AUS,2059,2135.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0
7/18/2015 12:00:00 AM,JFK,BNA,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,613,613.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,948,1025.0,37.0,2.0,0.0,0.0,32.0,34.0,0.0,5.0
7/18/2015 12:00:00 AM,JFK,BOS,1100,1116.0,16.0,1.0,0.0,0.0,16.0,17.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,1224,1226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,1539,1718.0,99.0,6.0,0.0,0.0,0.0,39.0,0.0,70.0
7/18/2015 12:00:00 AM,JFK,BOS,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,2055,2354.0,179.0,11.0,0.0,14.0,0.0,0.0,0.0,141.0
7/18/2015 12:00:00 AM,JFK,BOS,2210,2308.0,58.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BOS,2255,222.0,207.0,12.0,0.0,182.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BQN,508,500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BQN,2349,202.0,133.0,8.0,0.0,22.0,0.0,0.0,0.0,103.0
7/18/2015 12:00:00 AM,JFK,BTV,940,953.0,13.0,0.0,0.0,0.0,13.0,21.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BTV,1230,1353.0,83.0,5.0,0.0,8.0,0.0,0.0,0.0,66.0
7/18/2015 12:00:00 AM,JFK,BTV,2245,2347.0,62.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUF,605,609.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUF,743,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUF,1706,1849.0,103.0,6.0,0.0,12.0,0.0,0.0,0.0,90.0
7/18/2015 12:00:00 AM,JFK,BUF,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUF,2140,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUF,2144,2306.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
7/18/2015 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,BUR,1733,1904.0,91.0,6.0,0.0,3.0,0.0,0.0,0.0,76.0
7/18/2015 12:00:00 AM,JFK,BWI,1600,1609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CHS,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,94.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CHS,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CHS,1359,1506.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,47.0
7/18/2015 12:00:00 AM,JFK,CHS,2138,2237.0,59.0,3.0,0.0,6.0,0.0,0.0,0.0,16.0
7/18/2015 12:00:00 AM,JFK,CLE,1453,1612.0,79.0,5.0,0.0,1.0,0.0,0.0,0.0,52.0
7/18/2015 12:00:00 AM,JFK,CLT,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CLT,736,755.0,19.0,1.0,0.0,19.0,0.0,43.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CLT,815,830.0,15.0,1.0,0.0,0.0,0.0,78.0,0.0,9.0
7/18/2015 12:00:00 AM,JFK,CLT,1020,1040.0,20.0,1.0,0.0,0.0,0.0,11.0,0.0,20.0
7/18/2015 12:00:00 AM,JFK,CLT,1159,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CLT,1659,1835.0,96.0,6.0,0.0,12.0,0.0,0.0,0.0,81.0
7/18/2015 12:00:00 AM,JFK,CLT,1706,1750.0,44.0,2.0,0.0,8.0,0.0,0.0,0.0,23.0
7/18/2015 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CMH,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CMH,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,CVG,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,DCA,1035,1049.0,14.0,0.0,0.0,0.0,0.0,38.0,0.0,14.0
7/18/2015 12:00:00 AM,JFK,DCA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,DCA,2025,2050.0,25.0,1.0,0.0,23.0,0.0,10.0,0.0,2.0
7/18/2015 12:00:00 AM,JFK,DEN,820,832.0,12.0,0.0,0.0,12.0,0.0,67.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,DEN,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,DEN,2030,2046.0,16.0,1.0,0.0,9.0,0.0,9.0,0.0,7.0
7/18/2015 12:00:00 AM,JFK,DFW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,DFW,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,829,827.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,946,952.0,6.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,1327,1331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,1544,1708.0,84.0,5.0,0.0,20.0,0.0,0.0,0.0,56.0
7/18/2015 12:00:00 AM,JFK,FLL,1553,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,FLL,1840,1901.0,21.0,1.0,0.0,10.0,0.0,0.0,0.0,11.0
7/18/2015 12:00:00 AM,JFK,FLL,2146,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,29.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,HYA,1122,1155.0,33.0,2.0,0.0,18.0,0.0,15.0,0.0,15.0
7/18/2015 12:00:00 AM,JFK,IAD,727,730.0,3.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,IAD,2215,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,JAX,742,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,JAX,1429,1435.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,JAX,2030,2042.0,12.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,632,737.0,65.0,4.0,0.0,65.0,0.0,55.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,705,701.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,930,934.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,1100,1120.0,20.0,1.0,0.0,0.0,20.0,68.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,1529,1623.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0
7/18/2015 12:00:00 AM,JFK,LAS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,1830,1930.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0
7/18/2015 12:00:00 AM,JFK,LAS,1920,1927.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAS,2151,2151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,820,817.0,0.0,-1.0,0.0,0.0,0.0,57.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,825,1232.0,247.0,12.0,0.0,237.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,905,859.0,0.0,-1.0,0.0,102.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,929,938.0,9.0,0.0,0.0,0.0,9.0,44.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1000,1030.0,30.0,2.0,0.0,0.0,30.0,24.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1100,1108.0,8.0,0.0,0.0,0.0,8.0,39.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1125,1432.0,187.0,12.0,0.0,187.0,0.0,2.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1130,1140.0,10.0,0.0,0.0,10.0,0.0,23.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1245,1251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1430,1616.0,106.0,7.0,0.0,77.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1630,1647.0,17.0,1.0,0.0,17.0,0.0,13.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1655,2117.0,262.0,12.0,0.0,124.0,0.0,23.0,0.0,138.0
7/18/2015 12:00:00 AM,JFK,LAX,1704,1729.0,25.0,1.0,0.0,25.0,0.0,6.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1840,2233.0,233.0,12.0,0.0,207.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,1845,2031.0,106.0,7.0,0.0,0.0,0.0,109.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LAX,2010,2143.0,93.0,6.0,0.0,12.0,0.0,0.0,0.0,93.0
7/18/2015 12:00:00 AM,JFK,LAX,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,LGB,1359,1433.0,34.0,2.0,0.0,6.0,0.0,0.0,0.0,9.0
7/18/2015 12:00:00 AM,JFK,LGB,1823,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,559,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,810,802.0,0.0,-1.0,0.0,0.0,0.0,107.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,820,815.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,931,923.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,1045,1207.0,82.0,5.0,0.0,76.0,0.0,2.0,0.0,6.0
7/18/2015 12:00:00 AM,JFK,MCO,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,1416,1426.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,1915,2003.0,48.0,3.0,0.0,18.0,0.0,0.0,0.0,18.0
7/18/2015 12:00:00 AM,JFK,MCO,2000,2111.0,71.0,4.0,0.0,0.0,0.0,12.0,0.0,71.0
7/18/2015 12:00:00 AM,JFK,MCO,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MCO,2229,2230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,810,805.0,0.0,-1.0,0.0,0.0,0.0,72.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,1059,1054.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,1120,1125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MIA,1900,1940.0,40.0,2.0,0.0,22.0,0.0,52.0,0.0,18.0
7/18/2015 12:00:00 AM,JFK,MIA,1935,1948.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MSP,830,821.0,0.0,-1.0,0.0,0.0,0.0,85.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MSP,1100,1110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MSP,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MSP,1830,1906.0,36.0,2.0,0.0,28.0,0.0,8.0,0.0,8.0
7/18/2015 12:00:00 AM,JFK,MSY,611,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,MSY,1445,1531.0,46.0,3.0,0.0,8.0,0.0,2.0,0.0,38.0
7/18/2015 12:00:00 AM,JFK,MVY,1344,1423.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,19.0
7/18/2015 12:00:00 AM,JFK,OAK,926,920.0,0.0,-1.0,0.0,0.0,0.0,83.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ORD,636,645.0,9.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ORD,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ORD,1017,1026.0,9.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ORD,1256,1323.0,27.0,1.0,0.0,4.0,0.0,0.0,0.0,21.0
7/18/2015 12:00:00 AM,JFK,ORD,1705,1916.0,131.0,8.0,0.0,0.0,0.0,108.0,0.0,22.0
7/18/2015 12:00:00 AM,JFK,ORD,2030,2045.0,15.0,1.0,0.0,15.0,0.0,97.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PBI,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PBI,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PBI,1359,1408.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PBI,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PDX,800,1015.0,135.0,9.0,0.0,0.0,0.0,157.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PDX,1950,2135.0,105.0,7.0,0.0,19.0,0.0,0.0,0.0,52.0
7/18/2015 12:00:00 AM,JFK,PDX,2005,2013.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PHX,650,653.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0
7/18/2015 12:00:00 AM,JFK,PHX,810,807.0,0.0,-1.0,0.0,0.0,0.0,117.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PHX,959,1046.0,47.0,3.0,0.0,0.0,47.0,7.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PHX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PHX,1629,1733.0,64.0,4.0,0.0,14.0,0.0,0.0,0.0,29.0
7/18/2015 12:00:00 AM,JFK,PHX,1929,1958.0,29.0,1.0,0.0,0.0,0.0,7.0,0.0,29.0
7/18/2015 12:00:00 AM,JFK,PHX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PIT,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PSE,2359,31.0,32.0,2.0,0.0,32.0,0.0,17.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PWM,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PWM,1144,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PWM,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PWM,1740,1819.0,39.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,PWM,2245,2319.0,34.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RDU,743,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RDU,806,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RDU,1230,1309.0,39.0,2.0,0.0,0.0,0.0,6.0,0.0,39.0
7/18/2015 12:00:00 AM,JFK,RDU,1455,1518.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
7/18/2015 12:00:00 AM,JFK,RDU,1836,1845.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RDU,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RNO,1951,1952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ROC,638,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ROC,1031,1035.0,4.0,0.0,0.0,4.0,0.0,51.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,ROC,2245,2327.0,42.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,RSW,609,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAN,910,1322.0,252.0,12.0,0.0,170.0,0.0,101.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAN,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAN,1720,1821.0,61.0,4.0,0.0,9.0,0.0,0.0,0.0,36.0
7/18/2015 12:00:00 AM,JFK,SAN,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAT,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAV,848,849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SAV,1545,1633.0,48.0,3.0,0.0,14.0,0.0,0.0,0.0,10.0
7/18/2015 12:00:00 AM,JFK,SEA,710,811.0,61.0,4.0,0.0,45.0,0.0,110.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SEA,1045,1121.0,36.0,2.0,0.0,0.0,36.0,6.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SEA,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SEA,1736,1742.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SEA,1830,2035.0,125.0,8.0,0.0,8.0,0.0,25.0,0.0,117.0
7/18/2015 12:00:00 AM,JFK,SEA,1850,1853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,730,1025.0,175.0,11.0,0.0,205.0,0.0,0.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,800,800.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,830,832.0,2.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,111.0,0.0,0.0
7/18/2015 12:00:00 AM,JFK,SFO,1030,1042.0,12.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
