FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/19/2013 12:00:00 AM,JFK,MCO,1857,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MCO,1915,2153.0,158.0,10.0,0.0,147.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MCO,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,540,542.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,715,719.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,900,857.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,1240,1245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,1605,1749.0,104.0,6.0,0.0,6.0,0.0,1.0,0.0,98.0
3/19/2013 12:00:00 AM,JFK,MIA,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MIA,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MKE,1610,1649.0,39.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0
3/19/2013 12:00:00 AM,JFK,MSP,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSP,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSP,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSY,656,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSY,1455,1505.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSY,1905,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,MSY,2059,2101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,1557,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORD,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORF,1450,1532.0,42.0,2.0,0.0,42.0,0.0,19.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ORF,1810,2057.0,167.0,11.0,0.0,146.0,0.0,0.0,0.0,7.0
3/19/2013 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PBI,914,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PBI,1249,1337.0,48.0,3.0,0.0,45.0,0.0,0.0,0.0,2.0
3/19/2013 12:00:00 AM,JFK,PBI,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PBI,1730,1804.0,34.0,2.0,0.0,0.0,0.0,12.0,0.0,11.0
3/19/2013 12:00:00 AM,JFK,PBI,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PBI,2145,2154.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0
3/19/2013 12:00:00 AM,JFK,PHL,950,1011.0,21.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHL,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHL,1610,1717.0,67.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHL,1935,1937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PHX,1915,1918.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PIT,757,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PIT,1515,1550.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0
3/19/2013 12:00:00 AM,JFK,PIT,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PSE,2355,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PWM,1010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PWM,1400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,PWM,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,810,905.0,55.0,3.0,0.0,55.0,0.0,6.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,845,901.0,16.0,1.0,0.0,16.0,0.0,21.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,1235,1328.0,53.0,3.0,0.0,0.0,0.0,12.0,0.0,43.0
3/19/2013 12:00:00 AM,JFK,RDU,1450,1714.0,144.0,9.0,0.0,0.0,0.0,4.0,0.0,122.0
3/19/2013 12:00:00 AM,JFK,RDU,1608,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,1800,1956.0,116.0,7.0,0.0,15.0,0.0,2.0,0.0,101.0
3/19/2013 12:00:00 AM,JFK,RDU,1930,2008.0,38.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RDU,1959,2141.0,102.0,6.0,0.0,0.0,0.0,15.0,0.0,90.0
3/19/2013 12:00:00 AM,JFK,RIC,1805,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ROC,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ROC,1535,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ROC,1703,1741.0,38.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,ROC,2250,1.0,71.0,4.0,0.0,2.0,0.0,4.0,0.0,69.0
3/19/2013 12:00:00 AM,JFK,RSW,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RSW,1205,1239.0,34.0,2.0,0.0,34.0,0.0,4.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RSW,1538,1555.0,17.0,1.0,0.0,5.0,0.0,26.0,0.0,12.0
3/19/2013 12:00:00 AM,JFK,RSW,1658,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,RSW,1925,1958.0,33.0,2.0,0.0,12.0,0.0,0.0,0.0,12.0
3/19/2013 12:00:00 AM,JFK,SAN,825,838.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0
3/19/2013 12:00:00 AM,JFK,SAN,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SAN,1715,1757.0,42.0,2.0,0.0,22.0,0.0,0.0,0.0,9.0
3/19/2013 12:00:00 AM,JFK,SEA,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SEA,1340,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SEA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SEA,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SEA,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,730,738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,736,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,745,833.0,48.0,3.0,0.0,48.0,0.0,8.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,800,816.0,16.0,1.0,0.0,16.0,0.0,5.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1030,1104.0,34.0,2.0,0.0,34.0,0.0,10.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1106,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1847,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1855,1905.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SFO,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,620,624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,630,653.0,23.0,1.0,0.0,0.0,23.0,4.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,827,841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,1325,1329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,1507,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,1550,1637.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
3/19/2013 12:00:00 AM,JFK,SJU,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SJU,2358,28.0,30.0,2.0,0.0,10.0,0.0,0.0,0.0,9.0
3/19/2013 12:00:00 AM,JFK,SLC,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SLC,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SLC,1235,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SLC,1545,1549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SLC,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SLC,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SRQ,740,744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SRQ,1435,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,STT,810,804.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SYR,730,825.0,55.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SYR,1558,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,SYR,2251,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,1157,1216.0,19.0,1.0,0.0,19.0,0.0,7.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,1445,1605.0,80.0,5.0,0.0,70.0,0.0,20.0,0.0,10.0
3/19/2013 12:00:00 AM,JFK,TPA,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,1940,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2013 12:00:00 AM,JFK,TPA,2000,2100.0,60.0,4.0,0.0,12.0,0.0,0.0,0.0,47.0
3/19/2013 12:00:00 AM,JFK,TPA,2150,2221.0,31.0,2.0,0.0,7.0,0.0,39.0,0.0,24.0
3/20/2013 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,ATL,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,ATL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,ATL,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,AUS,850,851.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,AUS,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,AUS,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,AUS,2024,2029.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BNA,1600,1619.0,19.0,1.0,0.0,0.0,0.0,7.0,0.0,9.0
3/20/2013 12:00:00 AM,JFK,BNA,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,631,635.0,4.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,918,924.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,1445,1529.0,44.0,2.0,0.0,26.0,0.0,8.0,0.0,18.0
3/20/2013 12:00:00 AM,JFK,BOS,1800,1834.0,34.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BOS,2255,2259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BQN,2359,31.0,32.0,2.0,0.0,10.0,0.0,5.0,0.0,22.0
3/20/2013 12:00:00 AM,JFK,BTV,900,959.0,59.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BTV,1110,1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BTV,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BTV,2245,2251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUF,925,1024.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,57.0
3/20/2013 12:00:00 AM,JFK,BUF,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUF,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUF,1458,1512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUF,2140,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUF,2253,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BUR,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BWI,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BWI,1543,1547.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BWI,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,BWI,1900,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CHS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CHS,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLE,1450,1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLE,1925,1929.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,1200,1211.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,1630,1641.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CLT,1930,2130.0,120.0,8.0,0.0,109.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CMH,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CMH,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CVG,1600,1606.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CVG,1640,1833.0,113.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,CVG,1900,2055.0,115.0,7.0,0.0,29.0,0.0,0.0,0.0,56.0
3/20/2013 12:00:00 AM,JFK,DCA,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,1525,1529.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,2045,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DCA,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DEN,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DEN,2128,2132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DFW,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DFW,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DTW,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DTW,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,DTW,1815,1900.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0
3/20/2013 12:00:00 AM,JFK,EGE,1700,1741.0,41.0,2.0,0.0,9.0,0.0,0.0,0.0,22.0
3/20/2013 12:00:00 AM,JFK,FLL,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,FLL,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,FLL,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,FLL,810,817.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2013 12:00:00 AM,JFK,FLL,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
