FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/15/2015 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,826,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1500,1512.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,2100,2113.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,2105,2114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LAX,2110,2105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LGB,1349,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,LGB,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,556,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,746,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,840,848.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1029,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1347,1349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1449,1453.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1548,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,2002,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MCO,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,600,641.0,41.0,2.0,0.0,41.0,0.0,7.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,820,837.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1049,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1145,1157.0,12.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1700,1709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MIA,1925,2249.0,204.0,12.0,0.0,6.0,0.0,0.0,0.0,175.0
4/15/2015 12:00:00 AM,JFK,MSP,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MSP,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MSP,1607,2016.0,249.0,12.0,0.0,0.0,0.0,0.0,0.0,244.0
4/15/2015 12:00:00 AM,JFK,MSY,648,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MSY,1444,1445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,MSY,2149,2221.0,32.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,OAK,1657,1658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ORD,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ORD,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ORD,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ORD,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ORF,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,718,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,824,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,1311,1315.0,4.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PBI,2151,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PDX,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,1335,1339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PHX,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PSE,2359,46.0,47.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PSP,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PWM,910,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PWM,1329,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,738,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,1240,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RDU,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ROC,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,ROC,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RSW,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RSW,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RSW,1147,1155.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RSW,1507,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,RSW,2055,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAN,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAN,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAN,1641,1653.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAN,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAN,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAT,1810,1834.0,24.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAV,757,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SAV,1455,1459.0,4.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,1040,1041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,1605,1611.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,1746,1747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SEA,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1129,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1530,1544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1535,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1630,2113.0,283.0,12.0,0.0,0.0,0.0,0.0,0.0,234.0
4/15/2015 12:00:00 AM,JFK,SFO,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SFO,2000,2005.0,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJC,1818,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,609,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,952,1003.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,1429,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,1506,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,2029,2057.0,28.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SJU,2116,2136.0,20.0,1.0,0.0,0.0,0.0,6.0,0.0,20.0
4/15/2015 12:00:00 AM,JFK,SJU,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SLC,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SLC,1120,1132.0,12.0,0.0,0.0,6.0,0.0,9.0,0.0,6.0
4/15/2015 12:00:00 AM,JFK,SLC,1607,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SLC,1848,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SLC,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SRQ,706,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,STT,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,STT,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SYR,936,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SYR,1310,1320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,SYR,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,629,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,824,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1848,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2015 12:00:00 AM,JFK,TPA,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ABQ,1949,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ATL,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ATL,1305,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ATL,1600,1723.0,83.0,5.0,0.0,8.0,0.0,0.0,0.0,42.0
4/16/2015 12:00:00 AM,JFK,ATL,1810,1831.0,21.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,ATL,1929,1943.0,14.0,0.0,0.0,14.0,0.0,25.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,AUS,830,839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,AUS,836,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,AUS,1729,1803.0,34.0,2.0,0.0,34.0,0.0,21.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,AUS,2004,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,AUS,2106,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BNA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1150,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1225,1227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,1841,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,2005,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BOS,2255,2319.0,24.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BTV,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BTV,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BTV,2258,2316.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BUF,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BUF,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2015 12:00:00 AM,JFK,BUF,1320,1350.0,30.0,2.0,0.0,17.0,0.0,6.0,0.0,13.0
4/16/2015 12:00:00 AM,JFK,BUF,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
