FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/17/2018 12:00:00 AM,JFK,DTW,1853,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,733,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,1145,1147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,1535,1604.0,29.0,1.0,0.0,29.0,0.0,3.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,1834,1839.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,FLL,1926,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,HNL,1000,1009.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,HOU,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,HYA,1141,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IAD,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IAD,931,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IAD,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IAD,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IAD,2200,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IND,940,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IND,1459,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IND,1536,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,IND,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,JAX,807,809.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,JAX,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,JAX,1539,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,JAX,1926,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,JAX,2030,2043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,1509,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAS,2110,2104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,559,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,932,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1237,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1644,1646.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1647,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,2115,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,2130,2219.0,49.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LAX,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LGB,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,LGB,1734,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,934,946.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1120,1225.0,65.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1125,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1329,1332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1335,1707.0,212.0,12.0,0.0,205.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1529,1537.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1542,1545.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1740,1742.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,1900,2117.0,137.0,9.0,0.0,4.0,0.0,0.0,0.0,103.0
6/17/2018 12:00:00 AM,JFK,MCO,1950,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MCO,2130,2213.0,43.0,2.0,0.0,13.0,0.0,0.0,0.0,4.0
6/17/2018 12:00:00 AM,JFK,MIA,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1315,1324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1515,1519.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MIA,1929,1932.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSP,1140,1143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSP,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSP,1820,1824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSY,722,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSY,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSY,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSY,1457,1500.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MSY,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MVY,1044,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,MVY,1429,1435.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,OAK,1930,2009.0,39.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,825,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,935,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,1249,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,1521,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORD,1705,1755.0,50.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORF,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORF,1556,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORF,2000,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORF,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ORH,2230,2235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PBI,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PBI,1559,1601.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PBI,2006,2137.0,91.0,6.0,0.0,67.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PDX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PDX,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PDX,1657,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PDX,1831,1836.0,5.0,0.0,0.0,5.0,0.0,21.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PDX,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHL,1600,1643.0,43.0,2.0,0.0,15.0,0.0,0.0,0.0,11.0
6/17/2018 12:00:00 AM,JFK,PHL,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,2023,2147.0,84.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PHX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PIT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PIT,1508,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PIT,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PSE,2123,2137.0,14.0,0.0,0.0,14.0,0.0,54.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,802,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,1146,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,2210,2208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,PWM,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,744,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1205,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1323,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RDU,1700,1854.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,85.0
6/17/2018 12:00:00 AM,JFK,RDU,1926,1935.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RIC,940,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RIC,1450,1503.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RIC,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RNO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ROC,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ROC,1404,1401.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ROC,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ROC,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,ROC,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,RSW,617,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,1634,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAN,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAT,1815,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAV,716,850.0,94.0,6.0,0.0,94.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAV,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAV,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SAV,1638,1644.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,1746,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,1829,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SEA,2107,2226.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,33.0
6/17/2018 12:00:00 AM,JFK,SFO,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,730,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,915,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1610,1602.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1656,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1705,1707.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1736,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1855,1902.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SFO,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJC,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJC,1731,1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,500,453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,1000,1007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,1259,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,1855,1857.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/17/2018 12:00:00 AM,JFK,SJU,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
