FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/13/2015 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,1425,1804.0,219.0,12.0,0.0,199.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,1535,1547.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,1600,1710.0,70.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,1931,1931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SLC,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SLC,1550,1600.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SLC,1737,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SLC,1842,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SLC,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SMF,1908,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SRQ,752,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,STT,759,801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,STT,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SYR,937,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,SYR,1310,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,805,837.0,32.0,2.0,0.0,13.0,0.0,5.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,949,951.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,1423,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2015 12:00:00 AM,JFK,TPA,2019,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ATL,830,833.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ATL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ATL,1805,1922.0,77.0,5.0,0.0,21.0,0.0,0.0,0.0,29.0
3/14/2015 12:00:00 AM,JFK,ATL,1954,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,AUS,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,AUS,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,AUS,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,AUS,2059,2141.0,42.0,2.0,0.0,8.0,0.0,15.0,0.0,34.0
3/14/2015 12:00:00 AM,JFK,BNA,1655,1936.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,157.0
3/14/2015 12:00:00 AM,JFK,BOS,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,1033,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,1230,1236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,1555,1641.0,46.0,3.0,0.0,17.0,0.0,0.0,0.0,23.0
3/14/2015 12:00:00 AM,JFK,BOS,1559,1649.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0
3/14/2015 12:00:00 AM,JFK,BOS,1636,1915.0,159.0,10.0,0.0,146.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BOS,2025,2149.0,84.0,5.0,0.0,25.0,0.0,0.0,0.0,51.0
3/14/2015 12:00:00 AM,JFK,BOS,2025,2158.0,93.0,6.0,0.0,4.0,0.0,1.0,0.0,89.0
3/14/2015 12:00:00 AM,JFK,BOS,2250,2255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BTV,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BTV,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BTV,2236,10.0,94.0,6.0,0.0,20.0,0.0,4.0,0.0,74.0
3/14/2015 12:00:00 AM,JFK,BUF,650,647.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BUF,1039,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BUF,1830,2108.0,158.0,10.0,0.0,93.0,0.0,0.0,0.0,37.0
3/14/2015 12:00:00 AM,JFK,BUF,2150,2237.0,47.0,3.0,0.0,2.0,0.0,0.0,0.0,37.0
3/14/2015 12:00:00 AM,JFK,BUF,2300,2257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BUR,1730,1910.0,100.0,6.0,0.0,60.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,BWI,1629,1642.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0
3/14/2015 12:00:00 AM,JFK,CHS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CHS,1540,1711.0,91.0,6.0,0.0,23.0,0.0,3.0,0.0,68.0
3/14/2015 12:00:00 AM,JFK,CLE,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,620,622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,808,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,820,823.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,1711,1903.0,112.0,7.0,0.0,102.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CLT,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CMH,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,CVG,1510,1628.0,78.0,5.0,0.0,53.0,16.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DCA,848,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DCA,1106,1105.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DCA,1305,1456.0,111.0,7.0,0.0,0.0,0.0,7.0,0.0,111.0
3/14/2015 12:00:00 AM,JFK,DCA,1555,1657.0,62.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DCA,1729,1953.0,144.0,9.0,0.0,0.0,0.0,0.0,0.0,136.0
3/14/2015 12:00:00 AM,JFK,DCA,2145,2338.0,113.0,7.0,0.0,0.0,0.0,0.0,0.0,98.0
3/14/2015 12:00:00 AM,JFK,DEN,1945,1959.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DEN,2024,2137.0,73.0,4.0,0.0,16.0,0.0,0.0,0.0,26.0
3/14/2015 12:00:00 AM,JFK,DFW,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,DTW,1615,1628.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,607,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,740,746.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,841,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,915,1151.0,156.0,10.0,0.0,106.0,0.0,10.0,0.0,50.0
3/14/2015 12:00:00 AM,JFK,FLL,1110,1113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1234,1239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1332,1335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1433,1503.0,30.0,2.0,0.0,10.0,0.0,0.0,0.0,17.0
3/14/2015 12:00:00 AM,JFK,FLL,1546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1708,1710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,1920,2030.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,64.0
3/14/2015 12:00:00 AM,JFK,FLL,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,FLL,2155,2201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,HOU,1415,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,IAD,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,IAD,2159,53.0,174.0,11.0,0.0,118.0,0.0,0.0,0.0,41.0
3/14/2015 12:00:00 AM,JFK,IND,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,JAX,800,843.0,43.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,JAX,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,JAX,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,635,637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,1729,1734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,1918,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAS,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,815,822.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1122,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1129,1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1200,1203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1300,1305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1700,1709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,LAX,2105,2211.0,66.0,4.0,0.0,4.0,0.0,0.0,0.0,22.0
3/14/2015 12:00:00 AM,JFK,LGB,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,745,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,820,844.0,24.0,1.0,0.0,24.0,0.0,23.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,900,1042.0,102.0,6.0,0.0,94.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,949,1006.0,17.0,1.0,0.0,17.0,0.0,3.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1344,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1436,1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1830,2120.0,170.0,11.0,0.0,0.0,170.0,12.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MCO,1859,2017.0,78.0,5.0,0.0,0.0,0.0,10.0,0.0,71.0
3/14/2015 12:00:00 AM,JFK,MCO,1940,2025.0,45.0,3.0,0.0,10.0,0.0,0.0,0.0,25.0
3/14/2015 12:00:00 AM,JFK,MCO,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,650,738.0,48.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,1045,1055.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,1140,1143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,1400,1424.0,24.0,1.0,0.0,6.0,0.0,4.0,0.0,18.0
3/14/2015 12:00:00 AM,JFK,MIA,1530,1618.0,48.0,3.0,0.0,5.0,0.0,0.0,0.0,37.0
3/14/2015 12:00:00 AM,JFK,MIA,1700,1735.0,35.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MIA,1905,2030.0,85.0,5.0,0.0,18.0,0.0,0.0,0.0,57.0
3/14/2015 12:00:00 AM,JFK,MIA,1943,2024.0,41.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MSP,1055,1124.0,29.0,1.0,0.0,29.0,0.0,3.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MSY,630,721.0,51.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MSY,835,837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MSY,1421,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,MSY,1454,1513.0,19.0,1.0,0.0,7.0,0.0,1.0,0.0,12.0
3/14/2015 12:00:00 AM,JFK,MSY,1829,1953.0,84.0,5.0,0.0,0.0,0.0,11.0,0.0,52.0
3/14/2015 12:00:00 AM,JFK,ORD,845,850.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ORD,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ORF,1530,1629.0,59.0,3.0,0.0,0.0,5.0,0.0,0.0,42.0
3/14/2015 12:00:00 AM,JFK,PBI,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,750,815.0,25.0,1.0,0.0,25.0,0.0,7.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,827,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,1307,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,1559,1639.0,40.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PBI,2150,2305.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,66.0
3/14/2015 12:00:00 AM,JFK,PDX,1858,1919.0,21.0,1.0,0.0,8.0,0.0,42.0,0.0,13.0
3/14/2015 12:00:00 AM,JFK,PHX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PHX,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PHX,1330,1342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PHX,1620,1656.0,36.0,2.0,0.0,13.0,0.0,0.0,0.0,18.0
3/14/2015 12:00:00 AM,JFK,PHX,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PSP,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PWM,907,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PWM,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,PWM,2245,2303.0,18.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0
3/14/2015 12:00:00 AM,JFK,RDU,737,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RDU,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RDU,1240,1248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RDU,1505,1659.0,114.0,7.0,0.0,0.0,5.0,0.0,0.0,103.0
3/14/2015 12:00:00 AM,JFK,RDU,1736,1914.0,98.0,6.0,0.0,3.0,0.0,0.0,0.0,81.0
3/14/2015 12:00:00 AM,JFK,ROC,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,ROC,2236,2320.0,44.0,2.0,0.0,10.0,0.0,0.0,0.0,25.0
3/14/2015 12:00:00 AM,JFK,RSW,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RSW,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RSW,1148,1151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,RSW,1610,1656.0,46.0,3.0,0.0,14.0,0.0,2.0,0.0,32.0
3/14/2015 12:00:00 AM,JFK,RSW,2129,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SAN,820,859.0,39.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SAN,1720,1727.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SAN,1913,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SAV,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SAV,1446,1456.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SEA,1605,1657.0,52.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SEA,1728,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
