FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/12/2012 12:00:00 AM,JFK,PSE,2335,2332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,PWM,930,1019.0,49.0,3.0,0.0,49.0,0.0,23.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,PWM,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,PWM,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,1745,1741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RDU,2210,2205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,ROC,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,ROC,1229,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,ROC,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,ROC,2245,47.0,122.0,8.0,0.0,71.0,0.0,0.0,0.0,42.0
4/12/2012 12:00:00 AM,JFK,RSW,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RSW,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RSW,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,RSW,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAN,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAN,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAN,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAN,1729,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SAT,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SEA,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SEA,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SEA,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SEA,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SEA,1851,1854.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1020,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1040,1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1103,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1155,1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1630,1659.0,29.0,1.0,0.0,29.0,29.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1725,1726.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1930,2014.0,44.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SFO,1930,2025.0,55.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJC,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,840,845.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,842,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,1310,1316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,1320,1321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,1900,2027.0,87.0,5.0,0.0,9.0,0.0,0.0,0.0,66.0
4/12/2012 12:00:00 AM,JFK,SJU,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,2125,2126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SLC,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SLC,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SLC,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SLC,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SMF,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SRQ,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,STT,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SYR,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SYR,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,SYR,2250,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2012 12:00:00 AM,JFK,TPA,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,ATL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,ATL,1305,1313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,ATL,1544,1652.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0
4/13/2012 12:00:00 AM,JFK,ATL,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,ATL,2050,2040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,AUS,750,753.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,AUS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,AUS,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,1405,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BOS,2030,2154.0,84.0,5.0,0.0,9.0,0.0,0.0,0.0,50.0
4/13/2012 12:00:00 AM,JFK,BOS,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BTV,859,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BTV,1145,1304.0,79.0,5.0,0.0,71.0,0.0,0.0,0.0,2.0
4/13/2012 12:00:00 AM,JFK,BTV,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BTV,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUF,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUF,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUF,1100,1118.0,18.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0
4/13/2012 12:00:00 AM,JFK,BUF,1413,1446.0,33.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUF,2150,2234.0,44.0,2.0,0.0,5.0,0.0,0.0,0.0,23.0
4/13/2012 12:00:00 AM,JFK,BUF,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUR,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BUR,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,BWI,1830,1842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLE,1450,1504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CLT,2159,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CMH,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CMH,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,CVG,1555,1604.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DCA,840,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DCA,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DCA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DCA,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DCA,2150,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DEN,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DEN,2104,2111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DFW,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,DTW,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,807,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,814,826.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1009,1008.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1050,1055.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1920,1924.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,1950,1955.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,FLL,2150,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,HOU,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,HOU,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IAD,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IAD,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IAD,1014,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IAD,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IAD,1715,1913.0,118.0,7.0,0.0,7.0,0.0,0.0,0.0,87.0
4/13/2012 12:00:00 AM,JFK,IAD,1857,1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,IND,1510,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,JAX,755,752.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,JAX,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,JAX,2059,2107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,930,1140.0,130.0,8.0,0.0,0.0,0.0,0.0,0.0,116.0
4/13/2012 12:00:00 AM,JFK,LAS,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,1605,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,1850,1903.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,1920,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAS,2130,2138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,725,738.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,915,949.0,34.0,2.0,0.0,0.0,13.0,0.0,0.0,34.0
4/13/2012 12:00:00 AM,JFK,LAX,950,1003.0,13.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1325,1333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1500,1535.0,35.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1545,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1700,1720.0,20.0,1.0,0.0,0.0,0.0,4.0,0.0,20.0
4/13/2012 12:00:00 AM,JFK,LAX,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,1900,2034.0,94.0,6.0,0.0,67.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LAX,2100,2149.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0
4/13/2012 12:00:00 AM,JFK,LGB,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,LGB,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,MCO,705,702.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,MCO,725,728.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,MCO,800,823.0,23.0,1.0,0.0,23.0,0.0,4.0,0.0,0.0
4/13/2012 12:00:00 AM,JFK,MCO,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
