FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/15/2016 12:00:00 AM,JFK,LAX,2100,2331.0,151.0,10.0,0.0,0.0,50.0,0.0,0.0,83.0
2/15/2016 12:00:00 AM,JFK,LAX,2115,111.0,236.0,12.0,0.0,0.0,16.0,0.0,0.0,204.0
2/15/2016 12:00:00 AM,JFK,LAX,2200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,LAX,2252,114.0,142.0,9.0,0.0,0.0,32.0,0.0,0.0,99.0
2/15/2016 12:00:00 AM,JFK,LGB,1359,1551.0,112.0,7.0,0.0,61.0,0.0,54.0,0.0,51.0
2/15/2016 12:00:00 AM,JFK,LGB,1811,121.0,430.0,12.0,0.0,0.0,0.0,0.0,0.0,396.0
2/15/2016 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,659,709.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,800,813.0,13.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1108,1111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1229,1243.0,14.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1335,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1702,1837.0,95.0,6.0,0.0,0.0,37.0,31.0,0.0,58.0
2/15/2016 12:00:00 AM,JFK,MCO,1704,2120.0,256.0,12.0,0.0,0.0,256.0,6.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,1835,2200.0,205.0,12.0,0.0,0.0,172.0,24.0,0.0,33.0
2/15/2016 12:00:00 AM,JFK,MCO,1900,2127.0,147.0,9.0,0.0,0.0,120.0,19.0,0.0,27.0
2/15/2016 12:00:00 AM,JFK,MCO,2046,12.0,206.0,12.0,0.0,120.0,86.0,22.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MCO,2147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,530,533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,650,649.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,805,814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1119,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1120,1121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1355,1558.0,123.0,8.0,0.0,0.0,123.0,104.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1530,1533.0,3.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1540,1604.0,24.0,1.0,0.0,0.0,24.0,69.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1703,1708.0,5.0,0.0,0.0,0.0,5.0,78.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MIA,1920,2251.0,211.0,12.0,0.0,0.0,18.0,0.0,0.0,191.0
2/15/2016 12:00:00 AM,JFK,MSP,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSP,1610,1707.0,57.0,3.0,0.0,0.0,57.0,58.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSY,742,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSY,803,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSY,1429,1433.0,4.0,0.0,0.0,4.0,0.0,40.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSY,1559,1626.0,27.0,1.0,0.0,0.0,27.0,45.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,MSY,2100,2256.0,116.0,7.0,0.0,0.0,0.0,18.0,0.0,116.0
2/15/2016 12:00:00 AM,JFK,OAK,904,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,ORD,820,900.0,40.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,ORD,1520,1540.0,20.0,1.0,0.0,20.0,0.0,24.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,ORD,1710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,802,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,824,823.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,921,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,1252,1314.0,22.0,1.0,0.0,22.0,0.0,10.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,1424,1456.0,32.0,2.0,0.0,12.0,0.0,58.0,0.0,20.0
2/15/2016 12:00:00 AM,JFK,PBI,1554,1646.0,52.0,3.0,0.0,0.0,52.0,69.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PBI,1730,1922.0,112.0,7.0,0.0,0.0,112.0,24.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PDX,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PDX,2055,108.0,253.0,12.0,0.0,5.0,0.0,9.0,0.0,248.0
2/15/2016 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PHX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PHX,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PHX,1325,1607.0,162.0,10.0,0.0,0.0,66.0,60.0,0.0,96.0
2/15/2016 12:00:00 AM,JFK,PHX,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PHX,1921,2017.0,56.0,3.0,0.0,0.0,56.0,24.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PHX,1922,28.0,306.0,12.0,0.0,0.0,44.0,0.0,0.0,254.0
2/15/2016 12:00:00 AM,JFK,PSE,2359,29.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PSP,1904,2115.0,131.0,8.0,0.0,0.0,75.0,0.0,0.0,40.0
2/15/2016 12:00:00 AM,JFK,PWM,1040,1051.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,PWM,2245,134.0,169.0,11.0,0.0,0.0,14.0,0.0,0.0,149.0
2/15/2016 12:00:00 AM,JFK,RDU,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RDU,1230,1307.0,37.0,2.0,0.0,37.0,0.0,3.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RDU,1536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RDU,2040,1553.0,1153.0,12.0,0.0,0.0,1135.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RNO,1945,2022.0,37.0,2.0,0.0,0.0,27.0,4.0,0.0,10.0
2/15/2016 12:00:00 AM,JFK,ROC,750,801.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,ROC,1306,1308.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,ROC,2242,240.0,238.0,12.0,0.0,233.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RSW,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RSW,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RSW,1110,1201.0,51.0,3.0,0.0,0.0,0.0,12.0,0.0,51.0
2/15/2016 12:00:00 AM,JFK,RSW,1540,1934.0,234.0,12.0,0.0,0.0,234.0,34.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,RSW,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SAN,954,1106.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0
2/15/2016 12:00:00 AM,JFK,SAN,1645,2034.0,229.0,12.0,0.0,0.0,215.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SAN,1800,2123.0,203.0,12.0,0.0,0.0,170.0,0.0,0.0,33.0
2/15/2016 12:00:00 AM,JFK,SAN,1855,1900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SAT,1830,2008.0,98.0,6.0,0.0,0.0,38.0,32.0,0.0,60.0
2/15/2016 12:00:00 AM,JFK,SAV,725,751.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,26.0
2/15/2016 12:00:00 AM,JFK,SAV,1552,1710.0,78.0,5.0,0.0,0.0,23.0,41.0,0.0,55.0
2/15/2016 12:00:00 AM,JFK,SEA,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SEA,715,735.0,20.0,1.0,0.0,20.0,0.0,10.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SEA,1355,1407.0,12.0,0.0,0.0,12.0,0.0,33.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SEA,1629,1832.0,123.0,8.0,0.0,123.0,0.0,32.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SEA,1830,2032.0,122.0,8.0,0.0,0.0,56.0,20.0,0.0,66.0
2/15/2016 12:00:00 AM,JFK,SEA,1859,2035.0,96.0,6.0,0.0,0.0,33.0,47.0,0.0,63.0
2/15/2016 12:00:00 AM,JFK,SFO,650,708.0,18.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,815,825.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,910,918.0,8.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1100,1220.0,80.0,5.0,0.0,22.0,0.0,2.0,0.0,58.0
2/15/2016 12:00:00 AM,JFK,SFO,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1559,1606.0,7.0,0.0,0.0,0.0,7.0,54.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,1700,1725.0,25.0,1.0,0.0,0.0,22.0,110.0,0.0,3.0
2/15/2016 12:00:00 AM,JFK,SFO,1700,1757.0,57.0,3.0,0.0,0.0,22.0,13.0,0.0,35.0
2/15/2016 12:00:00 AM,JFK,SFO,1830,2148.0,198.0,12.0,0.0,0.0,120.0,17.0,0.0,78.0
2/15/2016 12:00:00 AM,JFK,SFO,1850,2201.0,191.0,12.0,0.0,24.0,0.0,0.0,0.0,163.0
2/15/2016 12:00:00 AM,JFK,SFO,1930,2002.0,32.0,2.0,0.0,0.0,32.0,13.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,2000,2041.0,41.0,2.0,0.0,41.0,0.0,34.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SFO,2030,2333.0,183.0,12.0,0.0,0.0,16.0,40.0,0.0,167.0
2/15/2016 12:00:00 AM,JFK,SFO,2122,2305.0,103.0,6.0,0.0,65.0,0.0,12.0,0.0,38.0
2/15/2016 12:00:00 AM,JFK,SFO,2150,2334.0,104.0,6.0,0.0,0.0,13.0,63.0,0.0,91.0
2/15/2016 12:00:00 AM,JFK,SJC,1830,33.0,363.0,12.0,0.0,81.0,0.0,0.0,0.0,265.0
2/15/2016 12:00:00 AM,JFK,SJU,550,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,700,904.0,124.0,8.0,0.0,0.0,0.0,119.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,1146,1205.0,19.0,1.0,0.0,19.0,0.0,24.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,1205,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,1459,1512.0,13.0,0.0,0.0,9.0,0.0,16.0,4.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,1500,1530.0,30.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,1620,1635.0,15.0,1.0,0.0,13.0,0.0,82.0,0.0,2.0
2/15/2016 12:00:00 AM,JFK,SJU,1846,55.0,369.0,12.0,0.0,0.0,131.0,3.0,0.0,238.0
2/15/2016 12:00:00 AM,JFK,SJU,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SJU,2000,2113.0,73.0,4.0,0.0,0.0,45.0,22.0,0.0,28.0
2/15/2016 12:00:00 AM,JFK,SJU,2059,2233.0,94.0,6.0,0.0,0.0,91.0,21.0,0.0,3.0
2/15/2016 12:00:00 AM,JFK,SJU,2359,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SLC,650,700.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SLC,1101,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SLC,1541,1629.0,48.0,3.0,0.0,0.0,39.0,36.0,0.0,9.0
2/15/2016 12:00:00 AM,JFK,SLC,1833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SLC,2000,2137.0,97.0,6.0,0.0,0.0,75.0,0.0,0.0,13.0
2/15/2016 12:00:00 AM,JFK,SLC,2059,2240.0,101.0,6.0,0.0,0.0,101.0,1.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SMF,2030,2103.0,33.0,2.0,0.0,24.0,0.0,25.0,0.0,9.0
2/15/2016 12:00:00 AM,JFK,SRQ,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,STT,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SYR,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,SYR,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1152,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1205,1215.0,10.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1429,1436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1520,1524.0,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/15/2016 12:00:00 AM,JFK,TPA,1930,2049.0,79.0,5.0,0.0,0.0,40.0,5.0,0.0,39.0
2/15/2016 12:00:00 AM,JFK,TPA,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,ATL,820,938.0,78.0,5.0,0.0,66.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,ATL,1325,1738.0,253.0,12.0,0.0,33.0,0.0,2.0,0.0,220.0
2/16/2016 12:00:00 AM,JFK,ATL,1534,1649.0,75.0,5.0,0.0,14.0,0.0,0.0,0.0,22.0
2/16/2016 12:00:00 AM,JFK,ATL,1718,2219.0,301.0,12.0,0.0,0.0,268.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,ATL,1930,2102.0,92.0,6.0,0.0,20.0,0.0,7.0,0.0,32.0
2/16/2016 12:00:00 AM,JFK,AUS,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,AUS,1244,1309.0,25.0,1.0,0.0,17.0,0.0,13.0,0.0,8.0
2/16/2016 12:00:00 AM,JFK,AUS,1710,1751.0,41.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0
2/16/2016 12:00:00 AM,JFK,AUS,1933,2115.0,102.0,6.0,0.0,7.0,0.0,0.0,0.0,42.0
2/16/2016 12:00:00 AM,JFK,AUS,2100,2159.0,59.0,3.0,0.0,14.0,0.0,0.0,0.0,26.0
2/16/2016 12:00:00 AM,JFK,BOS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,800,1359.0,359.0,12.0,0.0,245.0,0.0,7.0,0.0,114.0
2/16/2016 12:00:00 AM,JFK,BOS,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,1122,1137.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,1359,1430.0,31.0,2.0,0.0,19.0,0.0,78.0,0.0,12.0
2/16/2016 12:00:00 AM,JFK,BOS,1555,1837.0,162.0,10.0,0.0,0.0,10.0,3.0,0.0,152.0
2/16/2016 12:00:00 AM,JFK,BOS,1700,2120.0,260.0,12.0,0.0,241.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,1920,1950.0,30.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,2025,2338.0,193.0,12.0,0.0,118.0,0.0,0.0,0.0,68.0
2/16/2016 12:00:00 AM,JFK,BOS,2040,2103.0,23.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,2100,2343.0,163.0,10.0,0.0,141.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BOS,2255,159.0,184.0,12.0,0.0,59.0,0.0,0.0,0.0,111.0
2/16/2016 12:00:00 AM,JFK,BQN,2359,19.0,20.0,1.0,0.0,20.0,0.0,42.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BTV,841,1521.0,400.0,12.0,0.0,388.0,0.0,0.0,0.0,2.0
2/16/2016 12:00:00 AM,JFK,BTV,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BTV,2245,100.0,135.0,9.0,0.0,90.0,0.0,0.0,0.0,40.0
2/16/2016 12:00:00 AM,JFK,BUF,632,642.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BUF,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BUF,1230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BUF,1435,1915.0,280.0,12.0,0.0,0.0,97.0,26.0,0.0,183.0
2/16/2016 12:00:00 AM,JFK,BUF,1623,1904.0,161.0,10.0,0.0,149.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,BUF,1845,25.0,340.0,12.0,0.0,26.0,0.0,0.0,0.0,292.0
2/16/2016 12:00:00 AM,JFK,BUF,2250,11.0,81.0,5.0,0.0,21.0,0.0,0.0,0.0,55.0
2/16/2016 12:00:00 AM,JFK,CHS,705,728.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0
2/16/2016 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,CHS,1340,1343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,CHS,1620,2034.0,254.0,12.0,0.0,213.0,0.0,4.0,0.0,41.0
2/16/2016 12:00:00 AM,JFK,CLT,630,929.0,179.0,11.0,0.0,178.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,CLT,800,1303.0,303.0,12.0,0.0,207.0,0.0,0.0,0.0,89.0
2/16/2016 12:00:00 AM,JFK,CLT,830,850.0,20.0,1.0,0.0,6.0,0.0,0.0,0.0,11.0
2/16/2016 12:00:00 AM,JFK,CLT,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,CLT,1200,1204.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0
2/16/2016 12:00:00 AM,JFK,CLT,1705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,CLT,1721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,DAB,955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,DCA,1455,1522.0,27.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,DEN,1815,1923.0,68.0,4.0,0.0,8.0,0.0,10.0,0.0,16.0
2/16/2016 12:00:00 AM,JFK,DEN,2030,2259.0,149.0,9.0,0.0,44.0,0.0,0.0,0.0,84.0
2/16/2016 12:00:00 AM,JFK,DFW,1605,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,DTW,900,1102.0,122.0,8.0,0.0,81.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,EGE,1725,1849.0,84.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,730,737.0,7.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,750,748.0,0.0,-1.0,0.0,0.0,17.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,805,1038.0,153.0,10.0,0.0,153.0,0.0,24.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,914,1000.0,46.0,3.0,0.0,46.0,0.0,30.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,1010,1442.0,272.0,12.0,0.0,272.0,0.0,49.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,1103,1246.0,103.0,6.0,0.0,17.0,0.0,0.0,0.0,76.0
2/16/2016 12:00:00 AM,JFK,FLL,1228,1431.0,123.0,8.0,0.0,114.0,0.0,41.0,0.0,9.0
2/16/2016 12:00:00 AM,JFK,FLL,1329,1609.0,160.0,10.0,0.0,157.0,0.0,0.0,0.0,1.0
2/16/2016 12:00:00 AM,JFK,FLL,1510,1846.0,216.0,12.0,0.0,11.0,0.0,5.0,0.0,205.0
2/16/2016 12:00:00 AM,JFK,FLL,1529,1700.0,91.0,6.0,0.0,79.0,0.0,0.0,0.0,9.0
2/16/2016 12:00:00 AM,JFK,FLL,1629,1708.0,39.0,2.0,0.0,1.0,0.0,52.0,0.0,38.0
2/16/2016 12:00:00 AM,JFK,FLL,1629,2235.0,366.0,12.0,0.0,202.0,0.0,0.0,0.0,162.0
2/16/2016 12:00:00 AM,JFK,FLL,1900,112.0,372.0,12.0,0.0,367.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,FLL,1950,2141.0,111.0,7.0,0.0,35.0,0.0,18.0,0.0,76.0
2/16/2016 12:00:00 AM,JFK,FLL,2030,2245.0,135.0,9.0,0.0,0.0,135.0,1.0,0.0,0.0
