FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/14/2011 12:00:00 AM,JFK,SFO,1740,1745.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SFO,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SFO,1910,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SFO,1930,2046.0,76.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJC,1815,1854.0,39.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,1755,1759.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SLC,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SLC,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SLC,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SLC,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SRQ,801,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,STT,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SYR,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SYR,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SYR,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,SYR,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,1356,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/14/2011 12:00:00 AM,JFK,TPA,2130,2142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,800,846.0,46.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ATL,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,AUS,859,956.0,57.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,AUS,2020,2230.0,130.0,8.0,0.0,130.0,0.0,18.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BNA,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,611,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,720,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,920,925.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,1250,1255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BOS,2255,2259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BQN,545,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BQN,2359,9.0,10.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BTV,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BTV,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BTV,1735,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BTV,2245,2336.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,33.0
12/15/2011 12:00:00 AM,JFK,BUF,637,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUF,916,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUF,1101,1104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUF,1429,1439.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUF,1555,1600.0,5.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUF,1835,1848.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0
12/15/2011 12:00:00 AM,JFK,BUR,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BUR,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,BWI,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLT,615,617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLT,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLT,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLT,1810,1819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CLT,2150,2219.0,29.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0
12/15/2011 12:00:00 AM,JFK,CMH,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,CMH,2015,2142.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,80.0
12/15/2011 12:00:00 AM,JFK,CVG,1510,1602.0,52.0,3.0,0.0,42.0,0.0,13.0,0.0,10.0
12/15/2011 12:00:00 AM,JFK,DCA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DCA,1110,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DCA,1430,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DCA,1600,1611.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0
12/15/2011 12:00:00 AM,JFK,DCA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DCA,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DEN,1830,1844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DEN,2110,2109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DFW,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,DTW,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,EGE,1700,1703.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,720,724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1647,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,1859,1922.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0
12/15/2011 12:00:00 AM,JFK,FLL,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,FLL,2130,2302.0,92.0,6.0,0.0,11.0,0.0,0.0,0.0,59.0
12/15/2011 12:00:00 AM,JFK,HOU,1205,1210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,HOU,2040,2232.0,112.0,7.0,0.0,31.0,0.0,0.0,0.0,67.0
12/15/2011 12:00:00 AM,JFK,IAD,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,IAD,1425,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,IAD,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,IAD,1859,1937.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
12/15/2011 12:00:00 AM,JFK,IND,1455,1507.0,12.0,0.0,0.0,8.0,0.0,9.0,0.0,4.0
12/15/2011 12:00:00 AM,JFK,JAX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,JAX,1337,1344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,JAX,2059,2255.0,116.0,7.0,0.0,0.0,0.0,0.0,0.0,98.0
12/15/2011 12:00:00 AM,JFK,LAS,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,910,911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1020,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1026,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAS,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1535,1545.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0
12/15/2011 12:00:00 AM,JFK,LAX,1535,1549.0,14.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1635,1641.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1650,1705.0,15.0,1.0,0.0,4.0,0.0,7.0,0.0,11.0
12/15/2011 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,1910,1913.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,2045,2050.0,5.0,0.0,0.0,5.0,0.0,39.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LAX,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LGB,1334,1410.0,36.0,2.0,0.0,36.0,0.0,3.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,LGB,1759,2205.0,246.0,12.0,0.0,246.0,0.0,6.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,910,918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,1905,1912.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MCO,2015,2102.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0
12/15/2011 12:00:00 AM,JFK,MIA,535,540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1040,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1218,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1425,1433.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1745,1920.0,95.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MIA,1955,2037.0,42.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0
12/15/2011 12:00:00 AM,JFK,MSP,1613,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MSY,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MSY,1447,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,MSY,2055,2232.0,97.0,6.0,0.0,14.0,0.0,0.0,0.0,75.0
12/15/2011 12:00:00 AM,JFK,OAK,1830,1934.0,64.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ORD,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ORD,1545,1535.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ORD,1715,1720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PBI,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PBI,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PBI,1345,1416.0,31.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PBI,1450,1511.0,21.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0
12/15/2011 12:00:00 AM,JFK,PBI,1859,1959.0,60.0,4.0,0.0,36.0,0.0,0.0,0.0,9.0
12/15/2011 12:00:00 AM,JFK,PDX,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PDX,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,959,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PHX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PIT,814,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PIT,1459,1536.0,37.0,2.0,0.0,34.0,0.0,31.0,0.0,3.0
12/15/2011 12:00:00 AM,JFK,PIT,1530,1547.0,17.0,1.0,0.0,17.0,0.0,27.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PSE,2359,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PWM,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,PWM,1305,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,745,753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,923,926.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RDU,2105,2149.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0
12/15/2011 12:00:00 AM,JFK,RDU,2155,2315.0,80.0,5.0,0.0,10.0,0.0,0.0,0.0,49.0
12/15/2011 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ROC,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ROC,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,ROC,2245,2257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RSW,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,RSW,2035,2041.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SAN,829,841.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SAN,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SAN,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SAN,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SEA,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SEA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SEA,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SEA,1555,1604.0,9.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SEA,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SFO,606,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2011 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
