FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/16/2010 12:00:00 AM,JFK,RDU,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1159,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1340,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1425,1545.0,80.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RDU,1930,2153.0,143.0,9.0,0.0,0.0,0.0,0.0,49.0,71.0
1/16/2010 12:00:00 AM,JFK,RIC,813,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RIC,820,855.0,35.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RIC,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RIC,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RIC,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RIC,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,855,855.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,925,926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,1310,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,1936,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,ROC,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RSW,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RSW,1136,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RSW,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,RSW,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SAN,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SAN,1700,2103.0,243.0,12.0,0.0,0.0,0.0,0.0,211.0,0.0
1/16/2010 12:00:00 AM,JFK,SAN,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SEA,1329,1340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SEA,1555,2001.0,246.0,12.0,0.0,0.0,0.0,0.0,205.0,0.0
1/16/2010 12:00:00 AM,JFK,SEA,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,807,812.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1800,2045.0,165.0,11.0,0.0,0.0,0.0,0.0,65.0,62.0
1/16/2010 12:00:00 AM,JFK,SFO,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SFO,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJC,1757,1805.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,909,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,1910,2128.0,138.0,9.0,0.0,0.0,0.0,0.0,94.0,0.0
1/16/2010 12:00:00 AM,JFK,SJU,2049,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SLC,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SLC,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SLC,1356,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SLC,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SRQ,816,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SRQ,1440,1444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,STL,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,STT,655,700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,STT,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,1041,1043.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,SYR,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,1331,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,1530,1857.0,207.0,12.0,0.0,0.0,0.0,0.0,175.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,1705,1714.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/16/2010 12:00:00 AM,JFK,TPA,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ALB,1835,1835.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,1545,1710.0,85.0,5.0,0.0,85.0,0.0,34.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,1655,1655.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ATL,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,AUS,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,AUS,1228,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,AUS,2000,2122.0,82.0,5.0,0.0,82.0,0.0,57.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BDL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BGR,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BGR,1930,1920.0,0.0,-1.0,0.0,0.0,0.0,99.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BNA,829,835.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BNA,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,74.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,717,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,932,935.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1424,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1445,1445.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1525,1551.0,26.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1633,1741.0,68.0,4.0,0.0,0.0,0.0,120.0,0.0,7.0
1/17/2010 12:00:00 AM,JFK,BOS,1645,1635.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,68.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1730,1733.0,3.0,0.0,0.0,3.0,0.0,43.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,1950,2136.0,106.0,7.0,0.0,0.0,0.0,51.0,0.0,106.0
1/17/2010 12:00:00 AM,JFK,BOS,2055,2136.0,41.0,2.0,0.0,0.0,0.0,47.0,0.0,41.0
1/17/2010 12:00:00 AM,JFK,BOS,2230,2224.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BOS,2235,2355.0,80.0,5.0,0.0,64.0,0.0,22.0,0.0,16.0
1/17/2010 12:00:00 AM,JFK,BQN,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BQN,2340,2335.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,920,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,1106,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,1649,1647.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,2000,2000.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BTV,2240,2352.0,72.0,4.0,0.0,72.0,0.0,22.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,855,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,1210,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,1352,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,1607,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,1839,1836.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,2030,2230.0,120.0,8.0,0.0,120.0,0.0,23.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUF,2255,2342.0,47.0,3.0,0.0,47.0,0.0,17.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUR,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUR,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BUR,1815,1835.0,20.0,1.0,0.0,20.0,0.0,51.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,BWI,1600,1619.0,19.0,1.0,0.0,0.0,0.0,46.0,0.0,19.0
1/17/2010 12:00:00 AM,JFK,BWI,1905,2300.0,235.0,12.0,0.0,0.0,235.0,4.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLE,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLE,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLE,1935,1935.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLT,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLT,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLT,1718,1716.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLT,1730,1802.0,32.0,2.0,0.0,2.0,0.0,37.0,0.0,30.0
1/17/2010 12:00:00 AM,JFK,CLT,1845,2240.0,235.0,12.0,0.0,235.0,0.0,15.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CLT,2145,2259.0,74.0,4.0,0.0,55.0,0.0,33.0,0.0,19.0
1/17/2010 12:00:00 AM,JFK,CMH,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CVG,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CVG,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,CVG,2000,2014.0,14.0,0.0,0.0,14.0,0.0,69.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1210,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1359,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1615,1606.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DCA,2035,2119.0,44.0,2.0,0.0,0.0,0.0,60.0,0.0,44.0
1/17/2010 12:00:00 AM,JFK,DCA,2055,2315.0,140.0,9.0,0.0,0.0,0.0,19.0,0.0,140.0
1/17/2010 12:00:00 AM,JFK,DCA,2235,2304.0,29.0,1.0,0.0,0.0,0.0,36.0,0.0,29.0
1/17/2010 12:00:00 AM,JFK,DEN,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DEN,2050,2113.0,23.0,1.0,0.0,0.0,0.0,64.0,0.0,23.0
1/17/2010 12:00:00 AM,JFK,DEN,2110,2226.0,76.0,5.0,0.0,60.0,0.0,31.0,0.0,16.0
1/17/2010 12:00:00 AM,JFK,DFW,1545,1559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DFW,2000,2000.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DTW,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DTW,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,DTW,1610,1629.0,19.0,1.0,0.0,1.0,0.0,36.0,0.0,18.0
1/17/2010 12:00:00 AM,JFK,DTW,2035,2032.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,EGE,1625,1731.0,66.0,4.0,0.0,62.0,0.0,47.0,0.0,4.0
1/17/2010 12:00:00 AM,JFK,FLL,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,930,1040.0,70.0,4.0,0.0,70.0,0.0,5.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,FLL,1805,1840.0,35.0,2.0,0.0,0.0,0.0,86.0,0.0,35.0
1/17/2010 12:00:00 AM,JFK,FLL,1910,1943.0,33.0,2.0,0.0,4.0,0.0,71.0,0.0,29.0
1/17/2010 12:00:00 AM,JFK,HOU,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,HOU,2030,2021.0,0.0,-1.0,0.0,0.0,0.0,56.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,845,853.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,1013,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,1321,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,1729,1817.0,48.0,3.0,0.0,48.0,0.0,53.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAD,1905,1900.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IAH,1930,1930.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,IND,1902,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,JAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,JAX,1335,1433.0,58.0,3.0,0.0,58.0,0.0,21.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,JAX,2045,2238.0,113.0,7.0,0.0,7.0,0.0,45.0,0.0,106.0
1/17/2010 12:00:00 AM,JFK,LAS,720,731.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,1640,1812.0,92.0,6.0,0.0,25.0,0.0,3.0,0.0,67.0
1/17/2010 12:00:00 AM,JFK,LAS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAS,1830,1850.0,20.0,1.0,0.0,0.0,0.0,48.0,0.0,20.0
1/17/2010 12:00:00 AM,JFK,LAS,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,625,632.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,639,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1325,1328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
