FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/18/2015 12:00:00 AM,JFK,LAX,1700,1711.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0
10/18/2015 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,1835,1848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,1956,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LAX,2059,2101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LGB,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,LGB,1827,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,825,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,929,931.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1350,1448.0,58.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1558,1553.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MCO,1935,1945.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,540,546.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1920,1921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MIA,1925,2013.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0
10/18/2015 12:00:00 AM,JFK,MSP,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MSP,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MSP,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MSP,1825,1859.0,34.0,2.0,0.0,15.0,0.0,0.0,0.0,6.0
10/18/2015 12:00:00 AM,JFK,MSY,641,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MSY,1457,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,MVY,1337,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,OAK,940,1058.0,78.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,852,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,1230,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,1616,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ORD,1930,2032.0,62.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PBI,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PBI,1417,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PBI,1850,1901.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PDX,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PDX,2042,2047.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,837,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,1629,1634.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,1725,1737.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PHX,2010,2052.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0
10/18/2015 12:00:00 AM,JFK,PIT,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PWM,1140,1203.0,23.0,1.0,0.0,8.0,0.0,8.0,0.0,15.0
10/18/2015 12:00:00 AM,JFK,PWM,1325,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PWM,1800,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,PWM,2245,20.0,95.0,6.0,0.0,25.0,0.0,5.0,0.0,70.0
10/18/2015 12:00:00 AM,JFK,RDU,750,752.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,RDU,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,RDU,2155,2313.0,78.0,5.0,0.0,15.0,0.0,0.0,0.0,56.0
10/18/2015 12:00:00 AM,JFK,RNO,1958,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ROC,958,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ROC,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ROC,1736,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,ROC,2240,2315.0,35.0,2.0,0.0,35.0,0.0,14.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,RSW,1042,1054.0,12.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,RSW,1525,1532.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,1659,1703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,1720,1730.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAN,1929,1943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAT,1820,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAV,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SAV,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,923,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,1800,1814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SEA,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1030,1042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1534,1602.0,28.0,1.0,0.0,0.0,0.0,11.0,0.0,10.0
10/18/2015 12:00:00 AM,JFK,SFO,1535,1538.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1755,1801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1850,1856.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,1932,1934.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SFO,2059,2113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJC,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,535,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,852,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,1500,1514.0,14.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,1957,1959.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SJU,2359,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SLC,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SLC,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SLC,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SLC,1920,1926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SLC,1954,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SMF,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SRQ,743,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,STT,837,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SYR,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SYR,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SYR,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,SYR,2250,2321.0,31.0,2.0,0.0,17.0,0.0,10.0,0.0,14.0
10/18/2015 12:00:00 AM,JFK,TPA,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,TPA,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,TPA,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,TPA,1941,1945.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/18/2015 12:00:00 AM,JFK,TPA,1945,1951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ABQ,2000,2011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,830,843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,1754,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,ATL,1910,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,AUS,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,AUS,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,AUS,1655,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BNA,1459,1636.0,97.0,6.0,0.0,6.0,0.0,0.0,0.0,53.0
10/19/2015 12:00:00 AM,JFK,BOS,624,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,939,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,1227,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,1550,1917.0,207.0,12.0,0.0,0.0,0.0,212.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,2025,2216.0,111.0,7.0,0.0,108.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BOS,2250,2303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BQN,532,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BTV,950,1122.0,92.0,6.0,0.0,21.0,0.0,0.0,0.0,71.0
10/19/2015 12:00:00 AM,JFK,BTV,1243,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BTV,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BTV,2245,2246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,750,823.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,11.0
10/19/2015 12:00:00 AM,JFK,BUF,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,1838,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,2136,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUF,2240,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BUR,1730,1742.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,BWI,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CHS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CHS,807,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CHS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,630,703.0,33.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,1159,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,1705,1713.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,CMH,1530,1657.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
10/19/2015 12:00:00 AM,JFK,CVG,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DCA,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DEN,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DEN,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DEN,2041,2043.0,2.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DFW,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,607,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,1050,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,1329,1337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/19/2015 12:00:00 AM,JFK,FLL,1429,1655.0,146.0,9.0,0.0,21.0,0.0,0.0,0.0,117.0
