FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/16/2017 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,840,847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,905,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,945,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,955,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1130,1322.0,112.0,7.0,0.0,102.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1230,1236.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1525,1534.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1650,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,1815,1824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LAX,2143,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,LGB,1828,1838.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,805,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1134,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1345,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1346,1541.0,115.0,7.0,0.0,115.0,0.0,10.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1552,1650.0,58.0,3.0,0.0,17.0,0.0,0.0,0.0,28.0
9/16/2017 12:00:00 AM,JFK,MCO,1855,1917.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
9/16/2017 12:00:00 AM,JFK,MCO,1903,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,1929,2017.0,48.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MCO,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,800,812.0,12.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1120,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1530,1542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MIA,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSP,820,831.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSP,1129,1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSP,1614,1653.0,39.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSP,1845,1845.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSY,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MSY,1449,1519.0,30.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,MVY,1124,1202.0,38.0,2.0,0.0,16.0,0.0,5.0,0.0,22.0
9/16/2017 12:00:00 AM,JFK,OAK,2020,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,ORD,902,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,ORD,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,ORD,1810,1805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PBI,629,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PBI,1159,1209.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PBI,1511,1513.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PDX,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PDX,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PHX,623,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PHX,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PHX,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PHX,1845,1856.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PHX,1908,2156.0,168.0,11.0,0.0,143.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PSE,2354,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PWM,738,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PWM,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,PWM,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,RDU,718,725.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,RDU,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,RDU,2202,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,ROC,837,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,ROC,1449,1517.0,28.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0
9/16/2017 12:00:00 AM,JFK,ROC,2240,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,RSW,748,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,RSW,1529,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAN,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAN,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAN,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAN,1925,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAT,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SAV,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,729,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,1619,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SEA,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1155,1201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1925,1939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1955,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SFO,1955,2046.0,51.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,1416,1546.0,90.0,6.0,0.0,90.0,0.0,47.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,1759,1808.0,9.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SJU,2359,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SLC,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SLC,1600,1611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SLC,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SLC,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SMF,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SRQ,909,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,STT,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SYR,1016,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SYR,1746,2014.0,148.0,9.0,0.0,148.0,0.0,5.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,SYR,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,657,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,807,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,1421,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,1935,2017.0,42.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
9/16/2017 12:00:00 AM,JFK,TPA,1947,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ABQ,2006,2005.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ACK,736,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ACK,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ACK,1429,1552.0,83.0,5.0,0.0,83.0,0.0,6.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,1357,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,1835,1850.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,ATL,2005,2022.0,17.0,1.0,0.0,12.0,0.0,17.0,0.0,5.0
9/17/2017 12:00:00 AM,JFK,AUS,920,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,AUS,1212,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,AUS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,AUS,1820,1829.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,AUS,2112,2106.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BGR,1356,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,600,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,736,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,956,957.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1205,1210.0,5.0,0.0,0.0,5.0,0.0,29.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1352,1430.0,38.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1459,1546.0,47.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1504,1553.0,49.0,3.0,0.0,0.0,0.0,65.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,1729,2134.0,245.0,12.0,0.0,0.0,0.0,160.0,0.0,91.0
9/17/2017 12:00:00 AM,JFK,BOS,1924,2127.0,123.0,8.0,0.0,0.0,0.0,122.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,2059,2222.0,83.0,5.0,0.0,0.0,0.0,88.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BOS,2059,2308.0,129.0,8.0,0.0,50.0,0.0,59.0,0.0,17.0
9/17/2017 12:00:00 AM,JFK,BOS,2317,113.0,116.0,7.0,0.0,6.0,0.0,0.0,0.0,103.0
9/17/2017 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BTV,743,821.0,38.0,2.0,0.0,38.0,0.0,5.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BTV,1306,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BTV,1627,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BTV,2236,2335.0,59.0,3.0,0.0,3.0,0.0,0.0,0.0,47.0
9/17/2017 12:00:00 AM,JFK,BUF,606,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BUF,811,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BUF,1126,1127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BUF,1311,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,BUF,1900,1953.0,53.0,3.0,0.0,25.0,0.0,43.0,0.0,28.0
9/17/2017 12:00:00 AM,JFK,BUF,2245,17.0,92.0,6.0,0.0,22.0,0.0,0.0,0.0,53.0
9/17/2017 12:00:00 AM,JFK,BUR,1659,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CHS,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CHS,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CHS,1704,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,638,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,737,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,1658,1756.0,58.0,3.0,0.0,3.0,0.0,0.0,0.0,40.0
9/17/2017 12:00:00 AM,JFK,CLT,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,CLT,1855,2242.0,227.0,12.0,0.0,17.0,0.0,0.0,0.0,206.0
9/17/2017 12:00:00 AM,JFK,DAB,735,740.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DCA,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DEN,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DEN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DEN,1925,2146.0,141.0,9.0,0.0,0.0,0.0,125.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DEN,2022,2240.0,138.0,9.0,0.0,100.0,0.0,0.0,0.0,27.0
9/17/2017 12:00:00 AM,JFK,DFW,1457,1501.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DFW,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,DTW,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,620,624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,807,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,837,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1020,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1547,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,FLL,1931,2002.0,31.0,2.0,0.0,1.0,0.0,31.0,23.0,7.0
9/17/2017 12:00:00 AM,JFK,FLL,1935,2148.0,133.0,8.0,0.0,115.0,0.0,0.0,0.0,9.0
9/17/2017 12:00:00 AM,JFK,HNL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,HOU,1439,1533.0,54.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,HYA,1135,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,IAD,1231,1337.0,66.0,4.0,0.0,66.0,0.0,15.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,IAD,1819,2304.0,285.0,12.0,0.0,69.0,0.0,0.0,0.0,214.0
9/17/2017 12:00:00 AM,JFK,IAD,2205,2228.0,23.0,1.0,0.0,16.0,0.0,6.0,0.0,7.0
9/17/2017 12:00:00 AM,JFK,JAX,759,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,JAX,1359,1408.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,JAX,2030,2252.0,142.0,9.0,0.0,82.0,0.0,0.0,0.0,45.0
9/17/2017 12:00:00 AM,JFK,LAS,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2017 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
