FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/19/2016 12:00:00 AM,JFK,MCO,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MCO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MCO,1925,1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MCO,2150,2306.0,76.0,5.0,0.0,19.0,0.0,0.0,0.0,45.0
4/19/2016 12:00:00 AM,JFK,MIA,530,636.0,66.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1602,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MIA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSP,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSP,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSY,658,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSY,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSY,1450,1452.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSY,1825,1836.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,MSY,2106,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ORD,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ORD,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ORD,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,805,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,806,807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,914,927.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,1421,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PBI,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PDX,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PDX,2041,2045.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,754,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,1914,1923.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PHX,1925,1932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PSE,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PWM,1035,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PWM,1805,1811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,PWM,2245,2254.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RDU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RDU,1539,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RDU,1655,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ROC,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ROC,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,ROC,2241,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RSW,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RSW,1145,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RSW,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,RSW,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAN,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAN,956,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAN,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAT,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAV,712,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SAV,1445,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SEA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1140,1143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SFO,2017,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJC,1831,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,550,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1148,1150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1206,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1458,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,2116,2113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SJU,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SLC,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SLC,1105,1107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SLC,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SLC,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SLC,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SMF,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SRQ,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,STT,829,859.0,30.0,2.0,0.0,30.0,0.0,3.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,STT,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SYR,915,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SYR,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,SYR,2255,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2016 12:00:00 AM,JFK,TPA,2130,2137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ABQ,2004,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,1340,1349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,ATL,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,AUS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,AUS,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,AUS,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,AUS,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,AUS,2106,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,710,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,749,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1555,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BOS,2100,2118.0,18.0,1.0,0.0,10.0,0.0,0.0,0.0,7.0
4/20/2016 12:00:00 AM,JFK,BOS,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BTV,918,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BTV,1306,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BTV,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,605,704.0,59.0,3.0,0.0,59.0,0.0,4.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,812,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,1237,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,1429,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,1847,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUF,2255,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,BUR,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CHS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CHS,755,908.0,73.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CHS,1350,1644.0,174.0,11.0,0.0,150.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CHS,1542,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,CLT,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DAB,1249,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DCA,2135,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DEN,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DEN,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DEN,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DFW,1605,1613.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,DTW,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,734,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,909,920.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1115,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1657,1705.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,1951,2002.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,FLL,2130,2136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,HOU,1443,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,IAD,1113,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,IAD,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,IAD,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,JAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,JAX,1428,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,JAX,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,805,808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1746,1756.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAS,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAX,600,635.0,35.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAX,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
