FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/16/2013 12:00:00 AM,JFK,JAX,1445,1551.0,66.0,4.0,0.0,11.0,0.0,0.0,0.0,48.0
8/16/2013 12:00:00 AM,JFK,JAX,1935,1941.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,JAX,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,815,821.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,1520,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,2115,2117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAS,2145,2213.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0
8/16/2013 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,900,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1115,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1208,1205.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,2059,2140.0,41.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,2150,2159.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LAX,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LGB,1338,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,LGB,1824,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCI,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,605,606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,725,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,959,1004.0,5.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1411,1433.0,22.0,1.0,0.0,22.0,0.0,11.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1500,1552.0,52.0,3.0,0.0,52.0,0.0,1.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1500,1604.0,64.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1606,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,1916,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,2001,2007.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MCO,2146,27.0,161.0,10.0,0.0,152.0,0.0,11.0,0.0,9.0
8/16/2013 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,1725,1728.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MIA,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MKE,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSP,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSP,1820,1821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSY,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSY,1440,1450.0,10.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MSY,1930,2026.0,56.0,3.0,0.0,22.0,0.0,14.0,0.0,34.0
8/16/2013 12:00:00 AM,JFK,MSY,2125,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MVY,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MVY,1346,1426.0,40.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,MVY,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,OAK,1711,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORD,647,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORD,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORD,1550,1611.0,21.0,1.0,0.0,6.0,0.0,2.0,0.0,15.0
8/16/2013 12:00:00 AM,JFK,ORD,1555,1630.0,35.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORD,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORD,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ORF,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PBI,659,714.0,15.0,1.0,0.0,1.0,0.0,6.0,0.0,14.0
8/16/2013 12:00:00 AM,JFK,PBI,1029,1047.0,18.0,1.0,0.0,18.0,0.0,13.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PBI,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PDX,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PDX,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PDX,2051,2103.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHL,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHL,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHX,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHX,1845,1849.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PHX,2028,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PIT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PIT,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PIT,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PSE,2359,48.0,49.0,3.0,0.0,10.0,0.0,0.0,0.0,27.0
8/16/2013 12:00:00 AM,JFK,PWM,742,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PWM,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PWM,1348,1349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PWM,1712,1729.0,17.0,1.0,0.0,17.0,0.0,4.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,PWM,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1250,1301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1455,1525.0,30.0,2.0,0.0,30.0,0.0,13.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1712,1717.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1935,1944.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RDU,1955,2007.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ROC,930,1012.0,42.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ROC,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ROC,2036,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RSW,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,RSW,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SAN,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SAN,901,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SAN,1705,1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SAN,1735,1740.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SAT,1910,1921.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SDF,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,901,903.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,1735,1741.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,1735,1825.0,50.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,1835,1840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SEA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,740,748.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,755,759.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,825,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,853,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1540,1651.0,71.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1705,1735.0,30.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1755,2249.0,294.0,12.0,0.0,86.0,0.0,0.0,0.0,161.0
8/16/2013 12:00:00 AM,JFK,SFO,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1855,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SFO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJC,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,705,727.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
8/16/2013 12:00:00 AM,JFK,SJU,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,1706,1746.0,40.0,2.0,0.0,40.0,0.0,21.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,2101,2211.0,70.0,4.0,0.0,47.0,0.0,0.0,0.0,17.0
8/16/2013 12:00:00 AM,JFK,SJU,2231,2301.0,30.0,2.0,0.0,30.0,0.0,7.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SLC,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SMF,1940,2057.0,77.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SRQ,752,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,STT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SYR,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SYR,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SYR,1711,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,SYR,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,650,653.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,1025,1024.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,1430,1442.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,1932,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2013 12:00:00 AM,JFK,TPA,2155,2233.0,38.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ABQ,2007,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ACK,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ACK,1040,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ACK,1209,1238.0,29.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,620,620.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,1620,1632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,ATL,1930,1938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,AUS,929,941.0,12.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,AUS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,AUS,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BNA,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,1017,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,1200,1254.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,40.0
8/17/2013 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,1625,1638.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,1929,2010.0,41.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
8/17/2013 12:00:00 AM,JFK,BOS,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
