FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/18/2011 12:00:00 AM,JFK,RSW,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,RSW,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,RSW,1950,2111.0,81.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAN,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAN,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAN,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAN,1730,1851.0,81.0,5.0,0.0,74.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAN,1829,1849.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SAT,2030,2233.0,123.0,8.0,0.0,76.0,0.0,0.0,0.0,22.0
5/18/2011 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SEA,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SEA,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SEA,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SEA,1859,1950.0,51.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,703,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1439,1440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1715,1828.0,73.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1720,1849.0,89.0,5.0,0.0,36.0,0.0,0.0,0.0,9.0
5/18/2011 12:00:00 AM,JFK,SFO,1725,1728.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1800,1846.0,46.0,3.0,0.0,0.0,0.0,22.0,0.0,5.0
5/18/2011 12:00:00 AM,JFK,SFO,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1915,2000.0,45.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SFO,1930,2021.0,51.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJC,1755,1929.0,94.0,6.0,0.0,41.0,0.0,0.0,0.0,24.0
5/18/2011 12:00:00 AM,JFK,SJU,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,1530,1530.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SJU,1930,1955.0,25.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SLC,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SLC,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SRQ,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,STL,1830,2053.0,143.0,9.0,0.0,0.0,0.0,0.0,0.0,121.0
5/18/2011 12:00:00 AM,JFK,STT,920,926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SYR,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SYR,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SYR,1659,2002.0,183.0,12.0,0.0,183.0,0.0,24.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,SYR,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,TPA,745,802.0,17.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,TPA,1350,1355.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,TPA,1845,2055.0,130.0,8.0,0.0,9.0,0.0,0.0,0.0,92.0
5/18/2011 12:00:00 AM,JFK,TPA,1850,2108.0,138.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0
5/18/2011 12:00:00 AM,JFK,TPA,1930,2139.0,129.0,8.0,0.0,9.0,0.0,0.0,0.0,93.0
5/19/2011 12:00:00 AM,JFK,ACK,1225,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,1451,1453.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ATL,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,AUS,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,AUS,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,AUS,2020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BNA,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,739,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,850,857.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0
5/19/2011 12:00:00 AM,JFK,BOS,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,1204,1200.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,1235,1400.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,78.0
5/19/2011 12:00:00 AM,JFK,BOS,1455,1718.0,143.0,9.0,0.0,0.0,0.0,113.0,0.0,61.0
5/19/2011 12:00:00 AM,JFK,BOS,1630,1758.0,88.0,5.0,0.0,0.0,0.0,103.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,1630,1911.0,161.0,10.0,0.0,40.0,0.0,130.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,2030,2131.0,61.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,2100,2251.0,111.0,7.0,0.0,28.0,0.0,50.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BOS,2255,2359.0,64.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BQN,545,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BQN,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BTV,908,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BTV,1113,1232.0,79.0,5.0,0.0,70.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BTV,1535,1546.0,11.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BTV,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,920,925.0,5.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,1159,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUF,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUR,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,BUR,1830,1901.0,31.0,2.0,0.0,0.0,0.0,4.0,0.0,31.0
5/19/2011 12:00:00 AM,JFK,BWI,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CLE,1455,1516.0,21.0,1.0,0.0,2.0,0.0,34.0,0.0,19.0
5/19/2011 12:00:00 AM,JFK,CLT,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CLT,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CLT,1815,1901.0,46.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CLT,2145,2242.0,57.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,CMH,1455,1606.0,71.0,4.0,0.0,8.0,0.0,11.0,0.0,63.0
5/19/2011 12:00:00 AM,JFK,CMH,2030,2342.0,192.0,12.0,0.0,0.0,0.0,0.0,0.0,155.0
5/19/2011 12:00:00 AM,JFK,CVG,1530,1619.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,38.0
5/19/2011 12:00:00 AM,JFK,CVG,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DCA,810,837.0,27.0,1.0,0.0,27.0,0.0,7.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DCA,1055,1056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DCA,1230,1254.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
5/19/2011 12:00:00 AM,JFK,DCA,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DEN,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DTW,1355,1401.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DTW,1520,1516.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,DTW,1835,1848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,600,704.0,64.0,4.0,0.0,64.0,0.0,44.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,730,729.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1420,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1530,1538.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0
5/19/2011 12:00:00 AM,JFK,FLL,1629,1735.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0
5/19/2011 12:00:00 AM,JFK,FLL,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,FLL,2130,2218.0,48.0,3.0,0.0,0.0,5.0,0.0,0.0,15.0
5/19/2011 12:00:00 AM,JFK,HOU,1138,1202.0,24.0,1.0,0.0,10.0,0.0,0.0,0.0,11.0
5/19/2011 12:00:00 AM,JFK,HOU,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,1021,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,IAD,1918,1948.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
5/19/2011 12:00:00 AM,JFK,IND,2030,2106.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0
5/19/2011 12:00:00 AM,JFK,JAX,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,JAX,1345,1425.0,40.0,2.0,0.0,9.0,0.0,0.0,0.0,29.0
5/19/2011 12:00:00 AM,JFK,JAX,2055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,705,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,720,725.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1022,1052.0,30.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1435,1439.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1625,1639.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0
5/19/2011 12:00:00 AM,JFK,LAS,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1740,1750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1845,1858.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAS,2030,2042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1540,1607.0,27.0,1.0,0.0,3.0,0.0,0.0,0.0,15.0
5/19/2011 12:00:00 AM,JFK,LAX,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1645,1714.0,29.0,1.0,0.0,18.0,0.0,5.0,0.0,11.0
5/19/2011 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1800,1813.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,1900,1905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,2050,2052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LAX,2100,2111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,LGB,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,701,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,825,911.0,46.0,3.0,0.0,46.0,0.0,2.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,855,904.0,9.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,930,924.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,1121,1205.0,44.0,2.0,0.0,3.0,0.0,0.0,0.0,23.0
5/19/2011 12:00:00 AM,JFK,MCO,1215,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,1520,1517.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,1610,1634.0,24.0,1.0,0.0,8.0,0.0,2.0,0.0,16.0
5/19/2011 12:00:00 AM,JFK,MCO,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MCO,1940,2025.0,45.0,3.0,0.0,39.0,0.0,12.0,0.0,6.0
5/19/2011 12:00:00 AM,JFK,MCO,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,550,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,715,712.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,825,953.0,88.0,5.0,0.0,88.0,0.0,5.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1000,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1045,1045.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1310,1403.0,53.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MIA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MSP,1550,1553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MSY,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MSY,1459,1536.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,MSY,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,OAK,1916,1920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ORD,1220,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ORD,1559,1714.0,75.0,5.0,0.0,14.0,0.0,36.0,0.0,61.0
5/19/2011 12:00:00 AM,JFK,ORD,1620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ORD,2059,17.0,198.0,12.0,0.0,6.0,0.0,0.0,0.0,166.0
5/19/2011 12:00:00 AM,JFK,ORD,2100,2147.0,47.0,3.0,0.0,3.0,0.0,0.0,0.0,15.0
5/19/2011 12:00:00 AM,JFK,ORF,1700,1712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PBI,1043,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PBI,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PBI,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PBI,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
