FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/18/2016 12:00:00 AM,JFK,FLL,750,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1010,1019.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1115,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1657,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,1949,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,FLL,2130,2141.0,11.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,HOU,1442,1554.0,72.0,4.0,0.0,54.0,0.0,38.0,0.0,18.0
3/18/2016 12:00:00 AM,JFK,IAD,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,IAD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,IAD,2150,2156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,JAX,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,JAX,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,905,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1104,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1510,1519.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1746,1753.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1835,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAS,1930,2101.0,91.0,6.0,0.0,10.0,0.0,13.0,0.0,81.0
3/18/2016 12:00:00 AM,JFK,LAS,1935,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,615,728.0,73.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,718,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,955,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1100,1110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1345,1354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,2000,2035.0,35.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0
3/18/2016 12:00:00 AM,JFK,LAX,2010,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,2100,2146.0,46.0,3.0,0.0,3.0,0.0,0.0,0.0,31.0
3/18/2016 12:00:00 AM,JFK,LAX,2110,2123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,2120,2125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LAX,2257,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,LGB,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,722,724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,917,925.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1224,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1335,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1558,1606.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1605,1651.0,46.0,3.0,0.0,3.0,0.0,0.0,0.0,21.0
3/18/2016 12:00:00 AM,JFK,MCO,1709,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1830,1845.0,15.0,1.0,0.0,9.0,0.0,6.0,0.0,6.0
3/18/2016 12:00:00 AM,JFK,MCO,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MCO,2050,2105.0,15.0,1.0,0.0,7.0,0.0,21.0,0.0,8.0
3/18/2016 12:00:00 AM,JFK,MCO,2150,2219.0,29.0,1.0,0.0,9.0,0.0,0.0,0.0,13.0
3/18/2016 12:00:00 AM,JFK,MIA,530,523.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,650,701.0,11.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,800,923.0,83.0,5.0,0.0,83.0,0.0,5.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1120,1121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1133,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1700,1813.0,73.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MIA,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSP,810,824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSP,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,800,802.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,1925,1915.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,MSY,2100,2110.0,10.0,0.0,0.0,9.0,0.0,19.0,0.0,1.0
3/18/2016 12:00:00 AM,JFK,OAK,904,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ORD,819,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ORD,1522,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ORD,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,600,601.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,914,920.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,1255,1257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,1422,1430.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PBI,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PDX,1659,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PDX,2110,2105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,630,658.0,28.0,1.0,0.0,28.0,0.0,19.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,935,1006.0,31.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,1315,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PHX,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PSP,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,PWM,1035,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RDU,800,747.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RDU,1217,1247.0,30.0,2.0,0.0,7.0,0.0,0.0,0.0,18.0
3/18/2016 12:00:00 AM,JFK,RDU,1535,1548.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RDU,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ROC,1306,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,ROC,2241,2251.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RSW,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RSW,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RSW,1107,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RSW,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,RSW,2030,2033.0,3.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,835,840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,956,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,1646,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,1655,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAN,1945,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAT,1755,1821.0,26.0,1.0,0.0,11.0,0.0,1.0,0.0,15.0
3/18/2016 12:00:00 AM,JFK,SAV,713,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SAV,1455,1520.0,25.0,1.0,0.0,13.0,0.0,0.0,0.0,12.0
3/18/2016 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SEA,720,724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SEA,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SEA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SEA,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SEA,1910,2015.0,65.0,4.0,0.0,26.0,0.0,0.0,0.0,14.0
3/18/2016 12:00:00 AM,JFK,SEA,2030,2044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1545,1549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1559,1609.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,2019,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SFO,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJC,1831,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,520,514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,915,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,1148,1300.0,72.0,4.0,0.0,72.0,0.0,26.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,1205,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,1943,1944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SJU,2116,2224.0,68.0,4.0,0.0,10.0,0.0,0.0,0.0,41.0
3/18/2016 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SLC,1553,1558.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SLC,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SLC,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SMF,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SRQ,1110,1115.0,5.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,STT,820,816.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,STT,835,833.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SYR,915,927.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SYR,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,SYR,2250,2329.0,39.0,2.0,0.0,10.0,0.0,0.0,0.0,20.0
3/18/2016 12:00:00 AM,JFK,TPA,751,756.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,TPA,829,826.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,TPA,1148,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,TPA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,TPA,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2016 12:00:00 AM,JFK,TPA,1935,2211.0,156.0,10.0,0.0,0.0,0.0,0.0,0.0,141.0
3/18/2016 12:00:00 AM,JFK,TPA,2130,2216.0,46.0,3.0,0.0,46.0,0.0,3.0,0.0,0.0
3/19/2016 12:00:00 AM,JFK,ABQ,2004,2005.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2016 12:00:00 AM,JFK,ATL,610,612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2016 12:00:00 AM,JFK,ATL,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
