FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/15/2014 12:00:00 AM,JFK,IND,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,JAX,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,JAX,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,1000,1003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAS,2135,2137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,950,953.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1145,1154.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1655,1703.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1730,1737.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,2005,2012.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,2045,2041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LAX,2140,2156.0,16.0,1.0,0.0,9.0,0.0,2.0,0.0,7.0
12/15/2014 12:00:00 AM,JFK,LGB,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,LGB,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1248,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1448,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1610,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1817,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,1845,1854.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MCO,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,545,546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,652,655.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,1415,1502.0,47.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MIA,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSP,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSP,1612,1822.0,130.0,8.0,0.0,122.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSY,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSY,1436,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSY,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,MSY,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,OAK,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ORD,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ORD,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ORD,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ORF,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PBI,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PBI,1319,1322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PBI,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PDX,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,959,1112.0,73.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,1330,1337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,1912,1914.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PHX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PSE,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PWM,902,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PWM,1329,1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,PWM,2248,2254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,1459,1510.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RDU,1945,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ROC,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ROC,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ROC,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,ROC,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RSW,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RSW,1150,1152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,RSW,1539,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAN,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAN,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAN,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAN,1720,1724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAN,1835,1941.0,66.0,4.0,0.0,18.0,0.0,0.0,0.0,24.0
12/15/2014 12:00:00 AM,JFK,SAT,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAV,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SAV,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SEA,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SEA,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SEA,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,730,736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1030,1146.0,76.0,5.0,0.0,0.0,0.0,71.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1030,1216.0,106.0,7.0,0.0,0.0,0.0,128.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1130,1240.0,70.0,4.0,0.0,0.0,0.0,18.0,0.0,38.0
12/15/2014 12:00:00 AM,JFK,SFO,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1520,1522.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1520,1628.0,68.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1530,1634.0,64.0,4.0,0.0,0.0,0.0,3.0,0.0,52.0
12/15/2014 12:00:00 AM,JFK,SFO,1630,1718.0,48.0,3.0,0.0,0.0,0.0,26.0,0.0,4.0
12/15/2014 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1715,1741.0,26.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1745,1937.0,112.0,7.0,0.0,0.0,0.0,133.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1855,2020.0,85.0,5.0,0.0,0.0,0.0,50.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1900,2110.0,130.0,8.0,0.0,0.0,0.0,113.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,1945,2144.0,119.0,7.0,0.0,0.0,0.0,97.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SFO,2030,2136.0,66.0,4.0,0.0,0.0,0.0,35.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJC,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,603,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,705,716.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,829,837.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,950,1001.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,1352,1400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,1559,1742.0,103.0,6.0,0.0,31.0,0.0,0.0,0.0,54.0
12/15/2014 12:00:00 AM,JFK,SJU,1906,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,2047,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SJU,2359,138.0,99.0,6.0,0.0,99.0,0.0,4.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SLC,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SLC,1556,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SLC,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SLC,1950,2106.0,76.0,5.0,0.0,11.0,0.0,0.0,0.0,33.0
12/15/2014 12:00:00 AM,JFK,SRQ,745,749.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,STT,800,753.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,STT,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SYR,945,948.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SYR,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,SYR,2252,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,635,725.0,50.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,1005,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,1445,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/15/2014 12:00:00 AM,JFK,TPA,1931,1931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,ABQ,2000,2048.0,48.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,ATL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,ATL,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,ATL,1935,1946.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,AUS,838,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,AUS,1700,1752.0,52.0,3.0,0.0,10.0,0.0,0.0,0.0,23.0
12/16/2014 12:00:00 AM,JFK,AUS,1735,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,AUS,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BNA,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,730,739.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1025,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1640,1650.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,1700,1710.0,10.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,2020,2032.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,2055,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,2059,2109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BTV,907,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BTV,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BTV,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,1038,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,1845,1851.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,2138,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUF,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/16/2014 12:00:00 AM,JFK,BUR,1730,1739.0,9.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0
