FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/17/2012 12:00:00 AM,JFK,BOS,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BOS,2200,2158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BOS,2250,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BQN,545,550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BTV,930,1035.0,65.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BTV,1400,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BTV,1730,1906.0,96.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BTV,2245,2257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,810,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,1615,1622.0,7.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,2110,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUF,2250,2320.0,30.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0
9/17/2012 12:00:00 AM,JFK,BUR,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BUR,1845,1922.0,37.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,BWI,1829,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLE,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,1800,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CLT,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CMH,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CMH,1940,1943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,CVG,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DCA,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DCA,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DCA,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DCA,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DEN,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DEN,1950,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DFW,1625,1734.0,69.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DTW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,DTW,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,754,824.0,30.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1129,1132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1440,1445.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,1915,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,FLL,2145,2155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,HOU,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,HOU,2055,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,1004,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,1427,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,1540,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IAD,1859,1906.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,IND,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,JAX,814,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,JAX,1454,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,JAX,2059,2111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1030,1034.0,4.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1045,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,1840,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,2115,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAS,2125,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,915,944.0,29.0,1.0,0.0,0.0,6.0,0.0,0.0,29.0
9/17/2012 12:00:00 AM,JFK,LAX,945,954.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1030,1123.0,53.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1345,1456.0,71.0,4.0,0.0,68.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1500,1506.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1540,1548.0,8.0,0.0,0.0,8.0,0.0,27.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1545,1751.0,126.0,8.0,0.0,126.0,0.0,40.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1753,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,1915,1917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,2050,2059.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,2055,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LAX,2108,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LGB,1317,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,LGB,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1340,1344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1525,1533.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0
9/17/2012 12:00:00 AM,JFK,MCO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MCO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,1310,1321.0,11.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,1725,733.0,848.0,12.0,0.0,848.0,0.0,6.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MIA,1929,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MSY,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MSY,1454,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MSY,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,MVY,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,OAK,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ORD,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ORD,1700,1706.0,6.0,0.0,0.0,6.0,0.0,70.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ORD,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ORD,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ORF,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PBI,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PBI,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PBI,1345,1357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PBI,1855,1901.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PDX,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PDX,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PHX,1625,1625.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PHX,1914,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PHX,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PIT,1220,1224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PIT,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PIT,2125,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PSE,2359,35.0,36.0,2.0,0.0,14.0,0.0,0.0,0.0,6.0
9/17/2012 12:00:00 AM,JFK,PWM,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,PWM,1310,1352.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,36.0
9/17/2012 12:00:00 AM,JFK,PWM,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RDU,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ROC,920,922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ROC,1424,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,ROC,1700,1722.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
9/17/2012 12:00:00 AM,JFK,ROC,2245,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RSW,600,612.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RSW,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,RSW,1945,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAN,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAN,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAN,1630,1631.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAN,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAN,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SAT,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SEA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SEA,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SEA,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SEA,1739,1748.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SEA,1830,2127.0,177.0,11.0,0.0,23.0,0.0,0.0,0.0,129.0
9/17/2012 12:00:00 AM,JFK,SEA,1845,1912.0,27.0,1.0,0.0,14.0,0.0,0.0,0.0,9.0
9/17/2012 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,700,711.0,11.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,750,743.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,810,810.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,930,938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1025,1023.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1030,1040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1530,1950.0,260.0,12.0,0.0,260.0,0.0,12.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1630,1639.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1755,1803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1809,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,1850,1859.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,2029,2035.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SFO,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SJC,1805,1810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SJU,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/17/2012 12:00:00 AM,JFK,SJU,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
