FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/19/2013 12:00:00 AM,JFK,BOS,1250,1257.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BOS,1359,1426.0,27.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BOS,1600,1601.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BOS,1610,1827.0,137.0,9.0,0.0,0.0,0.0,27.0,0.0,137.0
4/19/2013 12:00:00 AM,JFK,BOS,1806,1938.0,92.0,6.0,0.0,51.0,0.0,18.0,0.0,41.0
4/19/2013 12:00:00 AM,JFK,BOS,1955,2022.0,27.0,1.0,0.0,0.0,0.0,20.0,0.0,27.0
4/19/2013 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BOS,2100,2313.0,133.0,8.0,0.0,1.0,0.0,0.0,0.0,120.0
4/19/2013 12:00:00 AM,JFK,BOS,2250,113.0,143.0,9.0,0.0,0.0,18.0,0.0,0.0,114.0
4/19/2013 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BTV,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BTV,1115,1117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BTV,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,659,703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BUF,2000,2034.0,34.0,2.0,0.0,0.0,0.0,58.0,0.0,9.0
4/19/2013 12:00:00 AM,JFK,BUF,2130,2323.0,113.0,7.0,0.0,54.0,0.0,0.0,0.0,51.0
4/19/2013 12:00:00 AM,JFK,BUF,2245,40.0,115.0,7.0,0.0,110.0,0.0,1.0,0.0,5.0
4/19/2013 12:00:00 AM,JFK,BUR,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BWI,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,BWI,1915,2257.0,222.0,12.0,0.0,0.0,0.0,222.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CHS,800,937.0,97.0,6.0,0.0,2.0,0.0,0.0,0.0,92.0
4/19/2013 12:00:00 AM,JFK,CHS,1459,1644.0,105.0,7.0,0.0,9.0,0.0,55.0,0.0,96.0
4/19/2013 12:00:00 AM,JFK,CHS,1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLE,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLE,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,800,825.0,25.0,1.0,0.0,0.0,0.0,10.0,24.0,1.0
4/19/2013 12:00:00 AM,JFK,CLT,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,1200,1237.0,37.0,2.0,0.0,13.0,0.0,0.0,0.0,18.0
4/19/2013 12:00:00 AM,JFK,CLT,1705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,1829,1835.0,6.0,0.0,0.0,6.0,6.0,48.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CLT,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CMH,1545,1643.0,58.0,3.0,0.0,0.0,1.0,39.0,0.0,57.0
4/19/2013 12:00:00 AM,JFK,CMH,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CVG,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CVG,1645,1752.0,67.0,4.0,0.0,67.0,0.0,24.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,CVG,1910,2308.0,238.0,12.0,0.0,0.0,0.0,251.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DCA,755,901.0,66.0,4.0,0.0,62.0,0.0,19.0,0.0,4.0
4/19/2013 12:00:00 AM,JFK,DCA,840,1141.0,181.0,12.0,0.0,0.0,0.0,0.0,0.0,149.0
4/19/2013 12:00:00 AM,JFK,DCA,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DCA,1155,1243.0,48.0,3.0,0.0,0.0,0.0,4.0,0.0,48.0
4/19/2013 12:00:00 AM,JFK,DCA,1505,1645.0,100.0,6.0,0.0,100.0,0.0,27.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DCA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DCA,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DCA,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DEN,1605,1633.0,28.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DEN,2115,2203.0,48.0,3.0,0.0,0.0,31.0,0.0,0.0,14.0
4/19/2013 12:00:00 AM,JFK,DFW,1530,1543.0,13.0,0.0,0.0,13.0,0.0,37.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DFW,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DTW,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DTW,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,DTW,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,840,1000.0,80.0,5.0,0.0,6.0,0.0,8.0,0.0,74.0
4/19/2013 12:00:00 AM,JFK,FLL,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,1125,1126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,1250,1257.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,1540,1552.0,12.0,0.0,0.0,12.0,0.0,17.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,FLL,1700,2346.0,406.0,12.0,0.0,0.0,19.0,0.0,0.0,386.0
4/19/2013 12:00:00 AM,JFK,FLL,1800,1927.0,87.0,5.0,0.0,18.0,0.0,16.0,0.0,69.0
4/19/2013 12:00:00 AM,JFK,FLL,1915,2010.0,55.0,3.0,0.0,22.0,0.0,15.0,0.0,10.0
4/19/2013 12:00:00 AM,JFK,FLL,2025,2116.0,51.0,3.0,0.0,0.0,8.0,0.0,0.0,30.0
4/19/2013 12:00:00 AM,JFK,FLL,2207,140.0,213.0,12.0,0.0,209.0,4.0,3.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,HOU,1145,1218.0,33.0,2.0,0.0,33.0,0.0,21.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,HOU,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,632,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,959,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,1405,1716.0,191.0,12.0,0.0,41.0,0.0,48.0,0.0,150.0
4/19/2013 12:00:00 AM,JFK,IAD,1730,1852.0,82.0,5.0,0.0,60.0,22.0,47.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAD,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,IAH,1725,606.0,761.0,12.0,0.0,467.0,0.0,22.0,0.0,294.0
4/19/2013 12:00:00 AM,JFK,IND,1515,1627.0,72.0,4.0,0.0,0.0,3.0,21.0,0.0,69.0
4/19/2013 12:00:00 AM,JFK,IND,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,JAX,829,854.0,25.0,1.0,0.0,23.0,0.0,30.0,0.0,2.0
4/19/2013 12:00:00 AM,JFK,JAX,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,JAX,2030,2351.0,201.0,12.0,0.0,0.0,12.0,7.0,0.0,189.0
4/19/2013 12:00:00 AM,JFK,LAS,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,942,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,1700,617.0,797.0,12.0,0.0,552.0,0.0,0.0,0.0,231.0
4/19/2013 12:00:00 AM,JFK,LAS,1837,1833.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,1840,1852.0,12.0,0.0,0.0,12.0,0.0,28.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,2015,2028.0,13.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAS,2129,2302.0,93.0,6.0,0.0,62.0,31.0,5.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,705,710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,840,844.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,910,954.0,44.0,2.0,0.0,13.0,0.0,0.0,0.0,15.0
4/19/2013 12:00:00 AM,JFK,LAX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1108,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1113,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1445,1558.0,73.0,4.0,0.0,73.0,0.0,19.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1540,1612.0,32.0,2.0,0.0,0.0,0.0,30.0,0.0,25.0
4/19/2013 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1600,1634.0,34.0,2.0,0.0,34.0,0.0,2.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1655,1717.0,22.0,1.0,0.0,0.0,0.0,48.0,0.0,9.0
4/19/2013 12:00:00 AM,JFK,LAX,1700,1720.0,20.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1755,1817.0,22.0,1.0,0.0,0.0,0.0,58.0,0.0,2.0
4/19/2013 12:00:00 AM,JFK,LAX,1900,1919.0,19.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,1910,2107.0,117.0,7.0,0.0,0.0,0.0,34.0,0.0,117.0
4/19/2013 12:00:00 AM,JFK,LAX,2000,2204.0,124.0,8.0,0.0,12.0,0.0,0.0,0.0,116.0
4/19/2013 12:00:00 AM,JFK,LAX,2025,2306.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,154.0
4/19/2013 12:00:00 AM,JFK,LAX,2032,2247.0,135.0,9.0,0.0,91.0,31.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,2100,2301.0,121.0,8.0,0.0,0.0,0.0,108.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LAX,2145,2240.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,36.0
4/19/2013 12:00:00 AM,JFK,LGB,1339,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,LGB,1805,2105.0,180.0,12.0,0.0,180.0,0.0,48.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCI,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,914,924.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1056,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1459,1521.0,22.0,1.0,0.0,9.0,0.0,5.0,0.0,13.0
4/19/2013 12:00:00 AM,JFK,MCO,1545,1559.0,14.0,0.0,0.0,1.0,0.0,23.0,0.0,13.0
4/19/2013 12:00:00 AM,JFK,MCO,1620,1758.0,98.0,6.0,0.0,4.0,0.0,54.0,0.0,94.0
4/19/2013 12:00:00 AM,JFK,MCO,1740,1745.0,5.0,0.0,0.0,5.0,0.0,79.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,1859,1918.0,19.0,1.0,0.0,19.0,0.0,29.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MCO,2140,2145.0,5.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,540,615.0,35.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,900,941.0,41.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,1605,1609.0,4.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MIA,1735,1806.0,31.0,2.0,0.0,0.0,0.0,14.0,0.0,19.0
4/19/2013 12:00:00 AM,JFK,MIA,1825,1858.0,33.0,2.0,0.0,0.0,0.0,45.0,0.0,33.0
4/19/2013 12:00:00 AM,JFK,MKE,1610,1752.0,102.0,6.0,0.0,0.0,0.0,8.0,0.0,102.0
4/19/2013 12:00:00 AM,JFK,MSP,810,1020.0,130.0,8.0,0.0,0.0,0.0,0.0,0.0,96.0
4/19/2013 12:00:00 AM,JFK,MSP,1600,1808.0,128.0,8.0,0.0,0.0,0.0,15.0,0.0,108.0
4/19/2013 12:00:00 AM,JFK,MSP,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,MSY,655,749.0,54.0,3.0,0.0,53.0,0.0,48.0,0.0,1.0
4/19/2013 12:00:00 AM,JFK,MSY,1455,1610.0,75.0,5.0,0.0,8.0,0.0,62.0,0.0,67.0
4/19/2013 12:00:00 AM,JFK,MSY,1900,1923.0,23.0,1.0,0.0,0.0,0.0,90.0,0.0,13.0
4/19/2013 12:00:00 AM,JFK,MSY,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,OAK,1900,2004.0,64.0,4.0,0.0,0.0,0.0,107.0,0.0,64.0
4/19/2013 12:00:00 AM,JFK,ORD,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ORD,830,1133.0,183.0,12.0,0.0,0.0,0.0,0.0,0.0,166.0
4/19/2013 12:00:00 AM,JFK,ORD,1540,1622.0,42.0,2.0,0.0,10.0,0.0,9.0,0.0,32.0
4/19/2013 12:00:00 AM,JFK,ORD,1557,1727.0,90.0,6.0,0.0,0.0,0.0,5.0,0.0,90.0
4/19/2013 12:00:00 AM,JFK,ORD,1710,1828.0,78.0,5.0,0.0,0.0,0.0,29.0,0.0,71.0
4/19/2013 12:00:00 AM,JFK,ORD,1925,15.0,290.0,12.0,0.0,0.0,0.0,0.0,0.0,247.0
4/19/2013 12:00:00 AM,JFK,ORF,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ORF,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ORF,1815,1849.0,34.0,2.0,0.0,0.0,0.0,46.0,0.0,34.0
4/19/2013 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PBI,905,950.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0
4/19/2013 12:00:00 AM,JFK,PBI,1242,1333.0,51.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PBI,1451,1458.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PBI,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PBI,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PBI,2155,2312.0,77.0,5.0,0.0,22.0,0.0,9.0,0.0,55.0
4/19/2013 12:00:00 AM,JFK,PDX,1745,1807.0,22.0,1.0,0.0,22.0,0.0,16.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PDX,2040,2111.0,31.0,2.0,0.0,9.0,0.0,45.0,0.0,22.0
4/19/2013 12:00:00 AM,JFK,PHL,955,1049.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0
4/19/2013 12:00:00 AM,JFK,PHL,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PHL,1605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PHX,630,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PHX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PHX,959,1012.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PHX,1559,1823.0,144.0,9.0,0.0,130.0,0.0,31.0,0.0,14.0
4/19/2013 12:00:00 AM,JFK,PHX,1731,1745.0,14.0,0.0,0.0,3.0,0.0,17.0,0.0,11.0
4/19/2013 12:00:00 AM,JFK,PHX,1915,2317.0,242.0,12.0,0.0,0.0,0.0,226.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PIT,757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PIT,1500,1513.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0
4/19/2013 12:00:00 AM,JFK,PSE,2355,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PWM,955,1012.0,17.0,1.0,0.0,17.0,0.0,2.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,1450,1717.0,147.0,9.0,0.0,0.0,9.0,54.0,0.0,138.0
4/19/2013 12:00:00 AM,JFK,RDU,1608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,1738,1900.0,82.0,5.0,0.0,0.0,20.0,46.0,0.0,62.0
4/19/2013 12:00:00 AM,JFK,RDU,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RDU,1940,2055.0,75.0,5.0,0.0,75.0,0.0,6.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RIC,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ROC,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ROC,1307,1311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ROC,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,ROC,1703,1720.0,17.0,1.0,0.0,0.0,0.0,28.0,0.0,17.0
4/19/2013 12:00:00 AM,JFK,ROC,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RSW,605,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RSW,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RSW,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RSW,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,78.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,RSW,1937,2023.0,46.0,3.0,0.0,8.0,0.0,0.0,0.0,31.0
4/19/2013 12:00:00 AM,JFK,SAN,815,829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
