FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/13/2012 12:00:00 AM,JFK,RDU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,1255,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RDU,2205,2158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,ROC,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,ROC,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,ROC,1417,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,ROC,2247,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RSW,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RSW,1439,1445.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,RSW,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SAN,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SAN,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SAN,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SAN,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SAT,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SEA,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SEA,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SEA,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SEA,1850,1852.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1100,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1310,1322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1855,1903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SFO,1930,2232.0,182.0,12.0,0.0,47.0,0.0,0.0,0.0,88.0
5/13/2012 12:00:00 AM,JFK,SFO,2025,2026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJC,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,848,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1114,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1545,1548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SJU,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SLC,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SLC,1105,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SLC,1551,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SLC,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SLC,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SRQ,752,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SRQ,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,STT,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SYR,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SYR,1148,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SYR,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,SYR,2246,2318.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,1858,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/13/2012 12:00:00 AM,JFK,TPA,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ATL,2030,2039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,AUS,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,AUS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,AUS,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BNA,1635,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,1150,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,1625,1628.0,3.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,1645,1736.0,51.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BTV,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BTV,1415,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BTV,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BTV,2247,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,2110,2120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUF,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUR,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BUR,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,BWI,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLE,1450,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,738,734.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CLT,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CMH,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CMH,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,CVG,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DCA,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DCA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DCA,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DCA,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DCA,2150,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DEN,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DFW,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,DTW,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1445,1449.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,FLL,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,HOU,1145,1215.0,30.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0
5/14/2012 12:00:00 AM,JFK,HOU,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,908,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,1009,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,1425,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IAD,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,IND,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,JAX,818,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,JAX,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,JAX,2105,2113.0,8.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,935,936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1045,1048.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAS,2135,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,834,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1345,1726.0,221.0,12.0,0.0,0.0,0.0,0.0,0.0,186.0
5/14/2012 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1750,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,2000,2027.0,27.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0
5/14/2012 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LAX,2100,2114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,LGB,1806,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,705,730.0,25.0,1.0,0.0,25.0,0.0,9.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,924,931.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1050,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1335,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1630,1738.0,68.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MCO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
