FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/13/2018 12:00:00 AM,JFK,MCO,1548,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MCO,1552,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MCO,1630,1701.0,31.0,2.0,0.0,31.0,0.0,16.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MCO,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MCO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MCO,1930,2116.0,106.0,7.0,0.0,37.0,0.0,0.0,0.0,55.0
3/13/2018 12:00:00 AM,JFK,MCO,2142,2148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,805,921.0,76.0,5.0,0.0,76.0,0.0,48.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1142,1206.0,24.0,1.0,0.0,24.0,0.0,21.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1336,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1516,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MIA,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSP,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSP,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSP,1845,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSY,830,819.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSY,852,1155.0,183.0,12.0,0.0,183.0,0.0,3.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSY,1411,1401.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,MSY,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,1059,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,1534,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,1632,1712.0,40.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,1705,1712.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORD,1925,2052.0,87.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORF,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ORF,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,603,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,903,852.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,1118,1135.0,17.0,1.0,0.0,17.0,0.0,24.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,1450,1502.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,1612,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PBI,2047,2116.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
3/13/2018 12:00:00 AM,JFK,PDX,1055,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PDX,1930,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PDX,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHL,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,805,746.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,1659,1703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PHX,1842,2024.0,102.0,6.0,0.0,63.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PIT,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PIT,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PIT,1605,1643.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0
3/13/2018 12:00:00 AM,JFK,PIT,2101,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PSE,2229,2223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PSP,1723,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,1008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,1227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,1346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,1629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,2203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,PWM,2246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,743,839.0,56.0,3.0,0.0,56.0,0.0,27.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,805,808.0,3.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1159,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1745,1741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RDU,1926,1956.0,30.0,2.0,0.0,11.0,0.0,26.0,0.0,19.0
3/13/2018 12:00:00 AM,JFK,RDU,2025,2051.0,26.0,1.0,0.0,0.0,0.0,9.0,0.0,26.0
3/13/2018 12:00:00 AM,JFK,RIC,937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RIC,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RIC,1927,2053.0,86.0,5.0,0.0,86.0,0.0,12.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ROC,756,800.0,4.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ROC,935,926.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ROC,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ROC,1620,1649.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
3/13/2018 12:00:00 AM,JFK,ROC,2129,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,ROC,2252,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RSW,713,724.0,11.0,0.0,0.0,3.0,0.0,45.0,0.0,8.0
3/13/2018 12:00:00 AM,JFK,RSW,810,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RSW,1121,1115.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RSW,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,RSW,1936,2221.0,165.0,11.0,0.0,120.0,0.0,0.0,0.0,18.0
3/13/2018 12:00:00 AM,JFK,SAN,730,725.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAN,832,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAN,1634,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAN,1658,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAN,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAN,1959,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAT,1855,1959.0,64.0,4.0,0.0,8.0,0.0,0.0,0.0,43.0
3/13/2018 12:00:00 AM,JFK,SAV,653,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAV,912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAV,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SAV,1548,1610.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0
3/13/2018 12:00:00 AM,JFK,SEA,720,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SEA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SEA,1625,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SEA,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SEA,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SEA,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,708,701.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,929,1033.0,64.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,945,1012.0,27.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1035,1135.0,60.0,4.0,0.0,0.0,0.0,65.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1100,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1130,1144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1615,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1655,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1657,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,1855,1948.0,53.0,3.0,0.0,0.0,0.0,3.0,0.0,41.0
3/13/2018 12:00:00 AM,JFK,SFO,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,2045,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SFO,2152,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SJU,638,726.0,48.0,3.0,0.0,48.0,0.0,69.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SJU,805,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SJU,948,947.0,0.0,-1.0,0.0,0.0,0.0,71.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SJU,1145,1210.0,25.0,1.0,0.0,25.0,0.0,27.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SJU,1559,1657.0,58.0,3.0,0.0,23.0,0.0,0.0,0.0,33.0
3/13/2018 12:00:00 AM,JFK,SJU,2340,2345.0,5.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,703,719.0,16.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,1558,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,2034,2045.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SLC,2115,2117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SMF,1730,1741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SRQ,958,1000.0,2.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SYR,718,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SYR,935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SYR,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SYR,1707,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,SYR,2105,2127.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,625,633.0,8.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,805,825.0,20.0,1.0,0.0,20.0,0.0,81.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,1125,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,1143,1151.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,1600,1800.0,120.0,8.0,0.0,0.0,0.0,13.0,0.0,85.0
3/13/2018 12:00:00 AM,JFK,TPA,1758,1805.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2018 12:00:00 AM,JFK,TPA,1945,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ABQ,1950,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,819,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,843,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1451,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,ATL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,840,1009.0,89.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,1243,1324.0,41.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,1340,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,AUS,1911,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BGR,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BNA,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BNA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BNA,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BNA,2131,2220.0,49.0,3.0,0.0,0.0,0.0,37.0,0.0,49.0
3/14/2018 12:00:00 AM,JFK,BOS,630,649.0,19.0,1.0,0.0,19.0,0.0,3.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,745,821.0,36.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1206,1251.0,45.0,3.0,0.0,19.0,0.0,4.0,0.0,26.0
3/14/2018 12:00:00 AM,JFK,BOS,1306,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1716,1735.0,19.0,1.0,0.0,19.0,0.0,51.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1720,1727.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,1929,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,2100,2111.0,11.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,2120,2130.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BOS,2315,2353.0,38.0,2.0,0.0,6.0,0.0,44.0,0.0,32.0
3/14/2018 12:00:00 AM,JFK,BQN,2355,2345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BTV,735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BTV,943,1118.0,95.0,6.0,0.0,0.0,0.0,48.0,0.0,35.0
3/14/2018 12:00:00 AM,JFK,BTV,1242,1346.0,64.0,4.0,0.0,0.0,43.0,8.0,0.0,21.0
3/14/2018 12:00:00 AM,JFK,BTV,2058,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BTV,2250,17.0,87.0,5.0,0.0,0.0,0.0,6.0,0.0,87.0
3/14/2018 12:00:00 AM,JFK,BUF,601,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,1059,1252.0,113.0,7.0,0.0,11.0,0.0,0.0,0.0,95.0
3/14/2018 12:00:00 AM,JFK,BUF,1527,1639.0,72.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,1619,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,1835,1837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,2057,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUF,2246,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BUR,1729,1739.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BWI,807,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BWI,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,BWI,1609,2024.0,255.0,12.0,0.0,0.0,0.0,8.0,0.0,255.0
3/14/2018 12:00:00 AM,JFK,BWI,1713,1807.0,54.0,3.0,0.0,19.0,0.0,0.0,0.0,24.0
3/14/2018 12:00:00 AM,JFK,BWI,2200,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CHS,711,717.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CHS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CHS,1351,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CHS,1557,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CLE,940,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2018 12:00:00 AM,JFK,CLE,1455,1607.0,72.0,4.0,0.0,8.0,0.0,0.0,0.0,32.0
