FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/19/2014 12:00:00 AM,JFK,BWI,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CHS,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,825,837.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,1012,1016.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,1341,1341.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CMH,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CMH,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,CVG,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DCA,2130,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DEN,1909,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DEN,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,DFW,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,612,606.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,900,925.0,25.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1008,1019.0,11.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1100,1127.0,27.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1319,1402.0,43.0,2.0,0.0,20.0,0.0,7.0,0.0,23.0
4/19/2014 12:00:00 AM,JFK,FLL,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1547,1543.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1605,1646.0,41.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1647,1754.0,67.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,1759,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,2020,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,FLL,2155,2223.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0
4/19/2014 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,HOU,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IAD,959,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IAD,1205,1208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IAD,1424,1416.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IAD,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,IND,1525,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,JAX,838,834.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,JAX,1450,1554.0,64.0,4.0,0.0,39.0,0.0,0.0,0.0,10.0
4/19/2014 12:00:00 AM,JFK,JAX,2117,2112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,655,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,1036,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,1515,1526.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,1820,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAS,2135,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,635,733.0,58.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1452,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1815,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LAX,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LGB,1326,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,LGB,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,725,719.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,802,812.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1355,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1455,1531.0,36.0,2.0,0.0,7.0,0.0,0.0,0.0,23.0
4/19/2014 12:00:00 AM,JFK,MCO,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1855,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,1909,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,2005,2008.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MCO,2129,2215.0,46.0,3.0,0.0,2.0,0.0,0.0,0.0,26.0
4/19/2014 12:00:00 AM,JFK,MIA,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,1455,1505.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,1630,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MIA,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MSY,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MSY,1458,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,MSY,2055,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,OAK,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ORD,658,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ORD,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ORD,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,631,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,754,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,1035,1108.0,33.0,2.0,0.0,33.0,0.0,4.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,1318,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PBI,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PDX,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PDX,2039,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PHX,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PIT,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PSP,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PWM,914,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PWM,1345,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,PWM,2249,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,1235,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,1736,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RDU,1945,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ROC,935,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ROC,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,ROC,2229,2219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RSW,612,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RSW,916,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RSW,1215,1226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RSW,1531,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,RSW,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAN,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAN,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAN,1844,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAT,1909,1910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAV,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SAV,1310,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SEA,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SEA,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SEA,1735,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SEA,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SEA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,604,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1025,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SFO,2045,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJC,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,541,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,657,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,822,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,1453,1503.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,1524,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,1630,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,1650,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,2057,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SLC,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SLC,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SLC,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SLC,2039,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SMF,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SRQ,739,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SRQ,1453,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,STT,825,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SYR,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SYR,1229,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,SYR,2247,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2014 12:00:00 AM,JFK,TPA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2014 12:00:00 AM,JFK,ABQ,2001,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2014 12:00:00 AM,JFK,ATL,615,737.0,82.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
