FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/29/2016 12:00:00 AM,JFK,CLT,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,CLT,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,CLT,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,CLT,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,CLT,1859,1912.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DCA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DCA,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DEN,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DEN,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DEN,2031,2029.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,DFW,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,804,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1420,1425.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,FLL,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,HOU,1350,1809.0,259.0,12.0,0.0,242.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,HYA,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,IAD,1255,1422.0,87.0,5.0,0.0,3.0,0.0,0.0,0.0,71.0
8/29/2016 12:00:00 AM,JFK,IAD,1810,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,IAD,2210,2201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,JAX,800,816.0,16.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0
8/29/2016 12:00:00 AM,JFK,JAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1126,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1729,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1754,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,1935,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAS,2018,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,825,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1350,1429.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0
8/29/2016 12:00:00 AM,JFK,LAX,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1649,1707.0,18.0,1.0,0.0,15.0,0.0,2.0,0.0,3.0
8/29/2016 12:00:00 AM,JFK,LAX,1659,1711.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1700,1740.0,40.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1800,1804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2020,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2145,2312.0,87.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2230,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LAX,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,LGB,1132,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,717,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1038,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1340,1425.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0
8/29/2016 12:00:00 AM,JFK,MCO,1436,1450.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1536,1905.0,209.0,12.0,0.0,167.0,0.0,15.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1802,1808.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1905,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MCO,1930,2031.0,61.0,4.0,0.0,7.0,0.0,0.0,0.0,21.0
8/29/2016 12:00:00 AM,JFK,MIA,550,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,659,706.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,815,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1120,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MIA,1710,1841.0,91.0,6.0,0.0,46.0,0.0,0.0,0.0,20.0
8/29/2016 12:00:00 AM,JFK,MIA,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSP,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSP,1140,1226.0,46.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSP,1555,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSP,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSY,641,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MSY,1440,1532.0,52.0,3.0,0.0,52.0,0.0,5.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,MVY,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,OAK,2122,2147.0,25.0,1.0,0.0,0.0,0.0,35.0,0.0,25.0
8/29/2016 12:00:00 AM,JFK,ORD,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ORD,732,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ORD,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ORD,1705,1759.0,54.0,3.0,0.0,0.0,0.0,59.0,0.0,1.0
8/29/2016 12:00:00 AM,JFK,ORD,1759,1847.0,48.0,3.0,0.0,0.0,0.0,85.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PBI,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PBI,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PBI,2012,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PDX,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PDX,1950,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PHX,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PHX,830,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PHX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PHX,1825,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PWM,734,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PWM,1054,1055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PWM,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,PWM,2240,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,RDU,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,RDU,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,RNO,1939,2039.0,60.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ROC,945,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ROC,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,ROC,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,RSW,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,RSW,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,805,813.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,1659,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAN,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAV,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SAV,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,931,940.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,1900,2036.0,96.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SEA,2145,2207.0,22.0,1.0,0.0,6.0,0.0,5.0,0.0,9.0
8/29/2016 12:00:00 AM,JFK,SFO,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1149,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1555,1613.0,18.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1635,1639.0,4.0,0.0,0.0,2.0,0.0,26.0,0.0,2.0
8/29/2016 12:00:00 AM,JFK,SFO,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1810,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1855,1858.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0
8/29/2016 12:00:00 AM,JFK,SFO,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,1930,1933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SFO,2120,2116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,940,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,1450,1556.0,66.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,1505,1514.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SJU,2359,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SLC,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SLC,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SLC,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SLC,2040,2052.0,12.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SMF,1940,1947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,STT,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SYR,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SYR,1649,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,SYR,2256,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,TPA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,TPA,1515,1517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,TPA,1704,1706.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2016 12:00:00 AM,JFK,TPA,2155,2203.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ABQ,2011,2123.0,72.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ACK,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ACK,1113,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ACK,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,830,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,1335,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,1520,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/30/2016 12:00:00 AM,JFK,ATL,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
