FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2013 12:00:00 AM,JFK,RSW,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,RSW,1535,1540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SAN,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SAN,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SAN,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SAN,1705,1731.0,26.0,1.0,0.0,12.0,0.0,23.0,0.0,3.0
7/17/2013 12:00:00 AM,JFK,SAN,1735,1743.0,8.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SDF,1615,1647.0,32.0,2.0,0.0,0.0,0.0,30.0,0.0,29.0
7/17/2013 12:00:00 AM,JFK,SEA,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,901,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,1735,1935.0,120.0,8.0,0.0,89.0,0.0,41.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,1835,1913.0,38.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SEA,1900,2118.0,138.0,9.0,0.0,128.0,0.0,0.0,0.0,10.0
7/17/2013 12:00:00 AM,JFK,SFO,601,604.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,740,746.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,755,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,829,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,853,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1000,1110.0,70.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1710,1732.0,22.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1755,2125.0,210.0,12.0,0.0,171.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1800,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1855,1905.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SFO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJC,1855,1903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,640,642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,705,739.0,34.0,2.0,0.0,17.0,0.0,0.0,0.0,4.0
7/17/2013 12:00:00 AM,JFK,SJU,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,1429,1522.0,53.0,3.0,0.0,17.0,0.0,1.0,0.0,36.0
7/17/2013 12:00:00 AM,JFK,SJU,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,1545,1626.0,41.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,1706,1717.0,11.0,0.0,0.0,11.0,0.0,39.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,2101,2139.0,38.0,2.0,0.0,23.0,0.0,3.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,2115,2317.0,122.0,8.0,0.0,107.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,2231,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SJU,2359,104.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,56.0
7/17/2013 12:00:00 AM,JFK,SLC,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SLC,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SLC,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SLC,1543,1622.0,39.0,2.0,0.0,12.0,0.0,0.0,0.0,15.0
7/17/2013 12:00:00 AM,JFK,SLC,1930,2021.0,51.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SLC,1935,1948.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SMF,1940,2018.0,38.0,2.0,0.0,18.0,0.0,23.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SRQ,752,755.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SYR,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SYR,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SYR,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,1932,1939.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2013 12:00:00 AM,JFK,TPA,2000,2013.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0
7/17/2013 12:00:00 AM,JFK,TPA,2155,2219.0,24.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ABQ,2007,2011.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ACK,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ACK,1209,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ATL,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ATL,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ATL,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,ATL,1930,1935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,AUS,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,AUS,2025,2349.0,204.0,12.0,0.0,0.0,0.0,0.0,26.0,158.0
7/18/2013 12:00:00 AM,JFK,BNA,1555,1651.0,56.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BNA,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,830,837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1017,1027.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1245,1323.0,38.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1354,1401.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1636,1711.0,35.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,1920,2008.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0
7/18/2013 12:00:00 AM,JFK,BOS,1930,2011.0,41.0,2.0,0.0,18.0,0.0,2.0,0.0,23.0
7/18/2013 12:00:00 AM,JFK,BOS,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,2145,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BOS,2305,9.0,64.0,4.0,0.0,3.0,0.0,0.0,0.0,61.0
7/18/2013 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BQN,2359,234.0,155.0,10.0,0.0,151.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BTV,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BTV,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BTV,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BTV,2245,2307.0,22.0,1.0,0.0,1.0,0.0,23.0,0.0,21.0
7/18/2013 12:00:00 AM,JFK,BUF,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,752,935.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,102.0
7/18/2013 12:00:00 AM,JFK,BUF,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,1838,2021.0,103.0,6.0,0.0,12.0,0.0,0.0,0.0,81.0
7/18/2013 12:00:00 AM,JFK,BUF,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUF,2250,2303.0,13.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BUR,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BWI,1159,1234.0,35.0,2.0,0.0,10.0,0.0,0.0,0.0,15.0
7/18/2013 12:00:00 AM,JFK,BWI,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BWI,1830,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,BWI,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CHS,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CHS,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CHS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CHS,1840,1929.0,49.0,3.0,0.0,49.0,0.0,36.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLE,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,825,858.0,33.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,834,905.0,31.0,2.0,0.0,9.0,0.0,3.0,0.0,22.0
7/18/2013 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CLT,1829,1831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CMH,1545,1624.0,39.0,2.0,0.0,5.0,0.0,0.0,0.0,32.0
7/18/2013 12:00:00 AM,JFK,CMH,1935,1958.0,23.0,1.0,0.0,0.0,0.0,29.0,0.0,23.0
7/18/2013 12:00:00 AM,JFK,CVG,1600,1713.0,73.0,4.0,0.0,24.0,0.0,0.0,0.0,42.0
7/18/2013 12:00:00 AM,JFK,CVG,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,CVG,2045,2053.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,1720,1713.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,2030,2100.0,30.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DCA,2140,2212.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,32.0
7/18/2013 12:00:00 AM,JFK,DEN,1900,2215.0,195.0,12.0,0.0,0.0,0.0,0.0,0.0,156.0
7/18/2013 12:00:00 AM,JFK,DEN,2125,2313.0,108.0,7.0,0.0,0.0,0.0,0.0,0.0,95.0
7/18/2013 12:00:00 AM,JFK,DFW,1459,1533.0,34.0,2.0,0.0,7.0,0.0,0.0,0.0,19.0
7/18/2013 12:00:00 AM,JFK,DFW,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DTW,745,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DTW,1620,1658.0,38.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,DTW,1820,1849.0,29.0,1.0,0.0,0.0,0.0,8.0,0.0,12.0
7/18/2013 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,1029,1119.0,50.0,3.0,0.0,24.0,0.0,3.0,0.0,26.0
7/18/2013 12:00:00 AM,JFK,FLL,1239,1242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,1535,1540.0,5.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,1901,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,FLL,2135,2312.0,97.0,6.0,0.0,97.0,0.0,4.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,HOU,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,HOU,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,959,1012.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,1139,1240.0,61.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,1415,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAD,1755,1940.0,105.0,7.0,0.0,20.0,0.0,0.0,0.0,83.0
7/18/2013 12:00:00 AM,JFK,IAD,1930,1950.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0
7/18/2013 12:00:00 AM,JFK,IAD,2030,2040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,IAH,1735,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,JAX,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,JAX,1935,1956.0,21.0,1.0,0.0,0.0,0.0,7.0,0.0,20.0
7/18/2013 12:00:00 AM,JFK,JAX,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,735,745.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,950,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,1915,1923.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAS,2115,2216.0,61.0,4.0,0.0,23.0,0.0,0.0,0.0,13.0
7/18/2013 12:00:00 AM,JFK,LAS,2135,42.0,187.0,12.0,0.0,0.0,0.0,0.0,0.0,149.0
7/18/2013 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1030,1039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1208,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1345,1351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1545,1557.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1759,1836.0,37.0,2.0,0.0,0.0,0.0,32.0,0.0,12.0
7/18/2013 12:00:00 AM,JFK,LAX,1815,1822.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,1915,1959.0,44.0,2.0,0.0,15.0,0.0,0.0,0.0,9.0
7/18/2013 12:00:00 AM,JFK,LAX,2001,2038.0,37.0,2.0,0.0,0.0,0.0,6.0,0.0,11.0
7/18/2013 12:00:00 AM,JFK,LAX,2025,2029.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,2049,2158.0,69.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
7/18/2013 12:00:00 AM,JFK,LAX,2150,2329.0,99.0,6.0,0.0,1.0,0.0,0.0,0.0,62.0
7/18/2013 12:00:00 AM,JFK,LAX,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
