FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/18/2013 12:00:00 AM,JFK,MCO,1555,1849.0,174.0,11.0,0.0,143.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MCO,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MCO,1919,2334.0,255.0,12.0,0.0,24.0,0.0,0.0,0.0,202.0
6/18/2013 12:00:00 AM,JFK,MCO,2015,2315.0,180.0,12.0,0.0,20.0,0.0,0.0,0.0,156.0
6/18/2013 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,855,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,1245,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,1559,1710.0,71.0,4.0,0.0,20.0,0.0,0.0,0.0,28.0
6/18/2013 12:00:00 AM,JFK,MIA,1725,1749.0,24.0,1.0,0.0,24.0,0.0,30.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MIA,1820,1929.0,69.0,4.0,0.0,9.0,0.0,0.0,0.0,38.0
6/18/2013 12:00:00 AM,JFK,MKE,1615,1622.0,7.0,0.0,0.0,2.0,0.0,11.0,0.0,5.0
6/18/2013 12:00:00 AM,JFK,MSP,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MSP,1559,1714.0,75.0,5.0,0.0,0.0,0.0,11.0,0.0,55.0
6/18/2013 12:00:00 AM,JFK,MSP,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MSY,1452,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MSY,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,MSY,2045,2159.0,74.0,4.0,0.0,22.0,0.0,0.0,0.0,36.0
6/18/2013 12:00:00 AM,JFK,OAK,1700,1738.0,38.0,2.0,0.0,14.0,0.0,13.0,0.0,24.0
6/18/2013 12:00:00 AM,JFK,ORD,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ORD,830,925.0,55.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ORD,1550,1740.0,110.0,7.0,0.0,0.0,0.0,0.0,0.0,106.0
6/18/2013 12:00:00 AM,JFK,ORD,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ORD,1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ORD,2030,2159.0,89.0,5.0,0.0,10.0,0.0,0.0,0.0,58.0
6/18/2013 12:00:00 AM,JFK,ORF,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ORF,1839,1939.0,60.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PBI,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PBI,1021,1103.0,42.0,2.0,0.0,11.0,0.0,1.0,0.0,31.0
6/18/2013 12:00:00 AM,JFK,PBI,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PBI,1818,1831.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PDX,1559,1755.0,116.0,7.0,0.0,0.0,0.0,5.0,0.0,100.0
6/18/2013 12:00:00 AM,JFK,PDX,1900,2007.0,67.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PDX,2040,2052.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHL,940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHL,1455,1451.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHL,1640,1900.0,140.0,9.0,0.0,0.0,0.0,79.0,0.0,59.0
6/18/2013 12:00:00 AM,JFK,PHL,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHX,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHX,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PHX,1629,2018.0,229.0,12.0,0.0,3.0,0.0,0.0,0.0,203.0
6/18/2013 12:00:00 AM,JFK,PHX,2019,2031.0,12.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PIT,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PIT,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PIT,1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PSE,2359,37.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,19.0
6/18/2013 12:00:00 AM,JFK,PWM,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PWM,1309,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PWM,1700,2141.0,281.0,12.0,0.0,252.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,PWM,2245,155.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,163.0
6/18/2013 12:00:00 AM,JFK,RDU,756,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1455,1501.0,6.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1605,1713.0,68.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1730,2145.0,255.0,12.0,0.0,255.0,0.0,3.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RDU,2159,2243.0,44.0,2.0,0.0,15.0,0.0,0.0,0.0,25.0
6/18/2013 12:00:00 AM,JFK,ROC,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ROC,1338,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ROC,1730,1735.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,ROC,2245,2321.0,36.0,2.0,0.0,2.0,0.0,4.0,0.0,34.0
6/18/2013 12:00:00 AM,JFK,RSW,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RSW,1210,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,RSW,1538,1533.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAN,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAN,833,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAN,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAN,1705,1707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAN,1735,1739.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SAT,1910,2149.0,159.0,10.0,0.0,0.0,0.0,0.0,0.0,134.0
6/18/2013 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SEA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SEA,1730,1737.0,7.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SEA,1735,1739.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SEA,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,610,604.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1000,1000.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1030,1042.0,12.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1530,1604.0,34.0,2.0,0.0,0.0,0.0,48.0,0.0,34.0
6/18/2013 12:00:00 AM,JFK,SFO,1540,1554.0,14.0,0.0,0.0,14.0,0.0,51.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1600,1623.0,23.0,1.0,0.0,23.0,0.0,32.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1630,1654.0,24.0,1.0,0.0,0.0,37.0,24.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1715,1746.0,31.0,2.0,0.0,31.0,0.0,9.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1732,1732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1755,1804.0,9.0,0.0,0.0,9.0,0.0,31.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1830,1851.0,21.0,1.0,0.0,21.0,0.0,27.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SFO,1855,1925.0,30.0,2.0,0.0,0.0,20.0,7.0,0.0,23.0
6/18/2013 12:00:00 AM,JFK,SFO,1900,1956.0,56.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJC,1835,1933.0,58.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,655,657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,819,913.0,54.0,3.0,0.0,12.0,0.0,0.0,0.0,21.0
6/18/2013 12:00:00 AM,JFK,SJU,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,1444,1450.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,1455,1541.0,46.0,3.0,0.0,46.0,0.0,38.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SJU,1545,1616.0,31.0,2.0,0.0,19.0,0.0,17.0,0.0,12.0
6/18/2013 12:00:00 AM,JFK,SJU,1700,1818.0,78.0,5.0,0.0,21.0,0.0,0.0,0.0,45.0
6/18/2013 12:00:00 AM,JFK,SJU,2220,2256.0,36.0,2.0,0.0,0.0,0.0,4.0,0.0,36.0
6/18/2013 12:00:00 AM,JFK,SJU,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,700,724.0,24.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,1545,1553.0,8.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,1909,2030.0,81.0,5.0,0.0,0.0,73.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SLC,1935,2017.0,42.0,2.0,0.0,6.0,0.0,0.0,0.0,19.0
6/18/2013 12:00:00 AM,JFK,SMF,1931,1935.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SRQ,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,STT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SYR,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SYR,1245,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SYR,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,SYR,2245,2347.0,62.0,4.0,0.0,3.0,0.0,0.0,0.0,44.0
6/18/2013 12:00:00 AM,JFK,TPA,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,TPA,735,929.0,114.0,7.0,0.0,94.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,TPA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,TPA,1005,1007.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,TPA,1455,1515.0,20.0,1.0,0.0,20.0,0.0,17.0,0.0,0.0
6/18/2013 12:00:00 AM,JFK,TPA,1455,1800.0,185.0,12.0,0.0,81.0,0.0,5.0,0.0,104.0
6/19/2013 12:00:00 AM,JFK,ABQ,2001,2009.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ACK,1135,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,1625,1627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,ATL,1805,1808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,AUS,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,AUS,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,AUS,1720,1724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BNA,1555,1557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BNA,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,915,929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1019,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1200,1207.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1605,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1920,1922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,1930,1933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BTV,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BTV,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BTV,1555,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BTV,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1050,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1228,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1445,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,1836,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUF,2250,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BUR,1731,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BWI,1435,1634.0,119.0,7.0,0.0,12.0,0.0,0.0,0.0,105.0
6/19/2013 12:00:00 AM,JFK,BWI,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,BWI,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CHS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CHS,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CHS,1415,1404.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLE,1455,1455.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,825,1009.0,104.0,6.0,0.0,104.0,0.0,13.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,1015,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,1200,1225.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0
6/19/2013 12:00:00 AM,JFK,CLT,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CLT,1829,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CMH,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CMH,1935,2051.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,72.0
6/19/2013 12:00:00 AM,JFK,CVG,1600,1611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CVG,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,CVG,2045,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,1510,1526.0,16.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,2030,2212.0,102.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DCA,2140,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DEN,2120,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DFW,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DFW,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DTW,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DTW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DTW,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,DTW,1820,1832.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2013 12:00:00 AM,JFK,FLL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
