FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/19/2016 12:00:00 AM,JFK,HOU,1424,1430.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,IAD,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,IAD,2210,2208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,JAX,800,813.0,13.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,JAX,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,JAX,1430,1510.0,40.0,2.0,0.0,37.0,0.0,22.0,0.0,3.0
12/19/2016 12:00:00 AM,JFK,JAX,2030,2211.0,101.0,6.0,0.0,99.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,1010,1023.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,1540,1550.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,1800,1805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAS,2020,2023.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,714,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,800,814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,825,827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,900,1225.0,205.0,12.0,0.0,179.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,955,1008.0,13.0,0.0,0.0,13.0,0.0,30.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1000,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1655,1736.0,41.0,2.0,0.0,1.0,0.0,0.0,20.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1815,1825.0,10.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1900,1911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,2000,2153.0,113.0,7.0,0.0,90.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LAX,2005,2011.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LGB,1254,1307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,LGB,1814,1916.0,62.0,4.0,0.0,25.0,0.0,0.0,0.0,14.0
12/19/2016 12:00:00 AM,JFK,MCO,600,610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,700,815.0,75.0,5.0,0.0,75.0,0.0,11.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1033,1044.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1225,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1238,1250.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1459,1504.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1559,1611.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1559,1614.0,15.0,1.0,0.0,15.0,0.0,4.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1759,1808.0,9.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1759,2029.0,150.0,10.0,0.0,135.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,1900,1923.0,23.0,1.0,0.0,23.0,0.0,3.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MCO,2000,2222.0,142.0,9.0,0.0,70.0,0.0,3.0,0.0,72.0
12/19/2016 12:00:00 AM,JFK,MCO,2130,2240.0,70.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,533,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,659,707.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,805,817.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1105,1108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1355,1513.0,78.0,5.0,0.0,78.0,0.0,17.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1530,1607.0,37.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1659,1710.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MIA,1930,1935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSP,730,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSP,1826,1901.0,35.0,2.0,0.0,8.0,0.0,0.0,0.0,14.0
12/19/2016 12:00:00 AM,JFK,MSY,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSY,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSY,1359,1439.0,40.0,2.0,0.0,40.0,0.0,5.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSY,1515,1615.0,60.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,MSY,1935,1943.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,OAK,2020,2058.0,38.0,2.0,0.0,24.0,0.0,0.0,0.0,11.0
12/19/2016 12:00:00 AM,JFK,ORD,815,843.0,28.0,1.0,0.0,28.0,0.0,11.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,ORD,1525,1526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PBI,810,1012.0,122.0,8.0,0.0,0.0,0.0,1.0,21.0,101.0
12/19/2016 12:00:00 AM,JFK,PBI,1255,1312.0,17.0,1.0,0.0,17.0,0.0,5.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PBI,1700,1713.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PBI,2100,2213.0,73.0,4.0,0.0,29.0,0.0,0.0,0.0,37.0
12/19/2016 12:00:00 AM,JFK,PDX,1959,2058.0,59.0,3.0,0.0,34.0,0.0,51.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,630,635.0,5.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,1629,1632.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PHX,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PSE,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PSP,1840,1843.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PWM,1019,1020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PWM,1259,1301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,PWM,2245,2322.0,37.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,RDU,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,RDU,1440,1448.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,RNO,1920,2004.0,44.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,ROC,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,ROC,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,ROC,2245,2259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,RSW,530,521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,RSW,1325,1432.0,67.0,4.0,0.0,52.0,0.0,0.0,0.0,3.0
12/19/2016 12:00:00 AM,JFK,RSW,1625,1723.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0
12/19/2016 12:00:00 AM,JFK,SAN,940,950.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SAN,1725,1731.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SAN,2029,2044.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SAN,2120,2124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SAV,700,728.0,28.0,1.0,0.0,4.0,0.0,0.0,0.0,21.0
12/19/2016 12:00:00 AM,JFK,SAV,1546,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SEA,715,719.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SEA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SEA,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SEA,1925,2016.0,51.0,3.0,0.0,7.0,0.0,20.0,0.0,44.0
12/19/2016 12:00:00 AM,JFK,SEA,2034,2119.0,45.0,3.0,0.0,20.0,0.0,29.0,0.0,25.0
12/19/2016 12:00:00 AM,JFK,SEA,2050,2059.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1030,1037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1130,1652.0,322.0,12.0,0.0,240.0,0.0,89.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1150,1157.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1155,1204.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1625,1628.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1855,1858.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1955,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,515,519.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1155,1205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1200,1212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1339,1348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1455,1510.0,15.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,1925,1936.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SJU,2355,18.0,23.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SLC,655,705.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SLC,920,1022.0,62.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SLC,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SLC,1600,1633.0,33.0,2.0,0.0,21.0,0.0,0.0,0.0,7.0
12/19/2016 12:00:00 AM,JFK,SLC,1919,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SLC,1938,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SMF,1932,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SRQ,940,941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,STT,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,STT,840,853.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SYR,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SYR,1645,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,SYR,2250,2321.0,31.0,2.0,0.0,14.0,0.0,0.0,0.0,17.0
12/19/2016 12:00:00 AM,JFK,TPA,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,TPA,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,TPA,1130,1137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,TPA,1459,1530.0,31.0,2.0,0.0,15.0,0.0,5.0,0.0,16.0
12/19/2016 12:00:00 AM,JFK,TPA,1525,1527.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/19/2016 12:00:00 AM,JFK,TPA,1700,1808.0,68.0,4.0,0.0,33.0,0.0,4.0,0.0,35.0
12/19/2016 12:00:00 AM,JFK,TPA,1930,2015.0,45.0,3.0,0.0,24.0,0.0,0.0,0.0,3.0
12/19/2016 12:00:00 AM,JFK,TPA,2155,2227.0,32.0,2.0,0.0,15.0,0.0,10.0,0.0,17.0
12/19/2016 12:00:00 AM,JFK,TUS,1710,1825.0,75.0,5.0,0.0,75.0,0.0,22.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ABQ,2000,2121.0,81.0,5.0,0.0,7.0,0.0,0.0,0.0,44.0
12/20/2016 12:00:00 AM,JFK,ATL,605,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ATL,1529,1532.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ATL,1750,1928.0,98.0,6.0,0.0,16.0,0.0,1.0,0.0,82.0
12/20/2016 12:00:00 AM,JFK,ATL,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,AUS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,AUS,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,AUS,1820,1831.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,AUS,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,615,704.0,49.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,729,741.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,905,1120.0,135.0,9.0,0.0,114.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1243,1241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,1930,1959.0,29.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BOS,2250,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BQN,530,524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BQN,2359,1.0,2.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BTV,909,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BTV,1245,1254.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BTV,2245,2311.0,26.0,1.0,0.0,8.0,0.0,6.0,0.0,18.0
12/20/2016 12:00:00 AM,JFK,BUF,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUF,839,903.0,24.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0
12/20/2016 12:00:00 AM,JFK,BUF,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUF,1425,1428.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUF,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUF,1838,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUF,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,BUR,1715,1848.0,93.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CHS,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CHS,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,1255,1257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,1650,1654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,CLT,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
