FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/14/2011 12:00:00 AM,JFK,SAT,2011,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SEA,745,743.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SEA,1325,1328.0,3.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SEA,1745,1824.0,39.0,2.0,0.0,14.0,0.0,46.0,0.0,25.0
1/14/2011 12:00:00 AM,JFK,SEA,1845,2004.0,79.0,5.0,0.0,79.0,0.0,20.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,811,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,955,1102.0,67.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1015,1018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1045,1049.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1109,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1515,1518.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1759,1809.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SFO,1925,1937.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJC,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,600,723.0,83.0,5.0,0.0,83.0,0.0,11.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,900,1051.0,111.0,7.0,0.0,79.0,0.0,0.0,0.0,19.0
1/14/2011 12:00:00 AM,JFK,SJU,1554,1555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,1900,2024.0,84.0,5.0,0.0,43.0,0.0,0.0,0.0,36.0
1/14/2011 12:00:00 AM,JFK,SJU,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SJU,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SLC,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SLC,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SLC,1550,1557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SLC,1905,2000.0,55.0,3.0,0.0,26.0,0.0,0.0,0.0,3.0
1/14/2011 12:00:00 AM,JFK,SLC,2030,2035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SMF,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SRQ,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SRQ,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,STL,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,STT,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SYR,730,735.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SYR,1030,1057.0,27.0,1.0,0.0,5.0,0.0,1.0,0.0,22.0
1/14/2011 12:00:00 AM,JFK,SYR,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,600,611.0,11.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,800,802.0,2.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,1338,1339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,1700,1709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/14/2011 12:00:00 AM,JFK,TPA,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,600,608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ATL,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,AUS,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,AUS,1230,1233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,AUS,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,840,953.0,73.0,4.0,0.0,0.0,0.0,22.0,0.0,73.0
1/15/2011 12:00:00 AM,JFK,BOS,910,907.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1205,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1359,1422.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1410,1422.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BOS,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BQN,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BQN,2345,2341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BTV,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BTV,2243,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUF,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUF,925,935.0,10.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUF,1100,1116.0,16.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0
1/15/2011 12:00:00 AM,JFK,BUF,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUF,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUF,2235,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BUR,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,BWI,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CLE,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CLT,620,629.0,9.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CLT,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CLT,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CLT,1815,1819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CMH,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CMH,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CVG,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,CVG,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DCA,829,830.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DCA,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DCA,1305,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DCA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DCA,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DEN,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DEN,2115,2128.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DFW,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DTW,1410,1406.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,DTW,1820,1827.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,EGE,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,720,830.0,70.0,4.0,0.0,70.0,0.0,5.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,735,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,802,804.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,931,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1305,1307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1619,1629.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,FLL,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,HOU,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IAD,602,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IAD,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IAD,1009,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IAD,1411,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IAD,1920,1923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,IND,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,JAX,816,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,JAX,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,1025,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAS,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1155,1156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1200,1204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,LGB,1315,1310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,759,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,905,917.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1338,1350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1447,1501.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1920,1931.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1930,1944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MCO,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,545,546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1040,1047.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1605,1607.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,1755,2232.0,277.0,12.0,0.0,244.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MIA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MSP,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MSY,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,MSY,1429,1436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,OAK,1640,1644.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ORD,845,845.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ORD,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ORF,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PBI,758,800.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PBI,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PBI,1345,1441.0,56.0,3.0,0.0,15.0,0.0,0.0,0.0,26.0
1/15/2011 12:00:00 AM,JFK,PBI,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PBI,1600,1629.0,29.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0
1/15/2011 12:00:00 AM,JFK,PDX,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PHX,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PHX,845,838.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PHX,1620,1627.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PHX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PIT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PIT,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PIT,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PWM,925,920.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PWM,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,PWM,2230,2223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,755,809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,759,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,1205,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RDU,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ROC,1005,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ROC,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,ROC,1830,1841.0,11.0,0.0,0.0,8.0,0.0,11.0,0.0,3.0
1/15/2011 12:00:00 AM,JFK,RSW,709,708.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/15/2011 12:00:00 AM,JFK,RSW,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
