FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/14/2017 12:00:00 AM,JFK,LGB,1811,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,753,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1329,1407.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,19.0
4/14/2017 12:00:00 AM,JFK,MCO,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1854,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1857,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,1947,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MCO,2125,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,805,812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1105,1145.0,40.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0
4/14/2017 12:00:00 AM,JFK,MIA,1138,1141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1524,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MIA,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSP,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSP,1638,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSP,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSY,611,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSY,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSY,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSY,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,MSY,1929,1943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,OAK,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ORD,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ORD,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ORD,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,535,527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,1335,1338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PBI,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PDX,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PDX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PDX,2035,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,1320,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PHX,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PSE,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PSP,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PWM,1003,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PWM,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,PWM,2250,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RDU,746,741.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RDU,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RNO,1934,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ROC,840,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ROC,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,ROC,2245,2351.0,66.0,4.0,0.0,5.0,0.0,0.0,0.0,40.0
4/14/2017 12:00:00 AM,JFK,RSW,811,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RSW,1131,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RSW,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,RSW,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAN,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAV,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SAV,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,715,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,1131,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,1950,1959.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SEA,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1155,1345.0,110.0,7.0,0.0,105.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1655,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,2105,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SFO,2120,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJC,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,530,649.0,79.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,935,941.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,1153,1204.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,1956,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SJU,2040,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,1620,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,1854,1856.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SLC,2051,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SMF,1930,2032.0,62.0,4.0,0.0,29.0,0.0,0.0,0.0,14.0
4/14/2017 12:00:00 AM,JFK,SRQ,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,STT,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,STT,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SYR,945,955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SYR,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,SYR,2259,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1010,1017.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1114,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1441,1450.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,1928,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TPA,2158,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 12:00:00 AM,JFK,TUS,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,ABQ,1955,2053.0,58.0,3.0,0.0,3.0,0.0,0.0,0.0,13.0
4/15/2017 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,ATL,1340,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,ATL,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,ATL,1925,2125.0,120.0,8.0,0.0,71.0,0.0,0.0,0.0,22.0
4/15/2017 12:00:00 AM,JFK,AUS,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,AUS,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,AUS,1800,1854.0,54.0,3.0,0.0,11.0,0.0,8.0,0.0,43.0
4/15/2017 12:00:00 AM,JFK,AUS,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,AUS,2105,2107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,736,739.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,909,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1000,1008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1530,1640.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,63.0
4/15/2017 12:00:00 AM,JFK,BOS,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,1815,1936.0,81.0,5.0,0.0,8.0,0.0,20.0,0.0,73.0
4/15/2017 12:00:00 AM,JFK,BOS,2059,2050.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,2225,1.0,96.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BOS,2310,56.0,106.0,7.0,0.0,7.0,0.0,0.0,0.0,96.0
4/15/2017 12:00:00 AM,JFK,BTV,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BTV,1253,1256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BTV,2250,50.0,120.0,8.0,0.0,5.0,0.0,0.0,0.0,108.0
4/15/2017 12:00:00 AM,JFK,BUF,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,BUR,1710,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CHS,706,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CHS,1346,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CHS,2130,2233.0,63.0,4.0,0.0,18.0,0.0,0.0,0.0,24.0
4/15/2017 12:00:00 AM,JFK,CLT,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CLT,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CLT,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CLT,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,CLT,1659,1834.0,95.0,6.0,0.0,8.0,0.0,0.0,0.0,75.0
4/15/2017 12:00:00 AM,JFK,DAB,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DCA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DEN,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DEN,1929,1933.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DEN,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DFW,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DTW,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DTW,1638,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,DTW,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,1445,1458.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,1733,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,1945,2023.0,38.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,FLL,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,IAD,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,JAX,747,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,JAX,1435,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,JAX,2046,2058.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,730,809.0,39.0,2.0,0.0,39.0,0.0,14.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1004,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1035,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1652,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1820,1957.0,97.0,6.0,0.0,1.0,0.0,0.0,0.0,82.0
4/15/2017 12:00:00 AM,JFK,LAS,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAS,1836,1841.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
