FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,803,1051.0,168.0,11.0,0.0,168.0,0.0,53.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1105,1107.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1106,1101.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1454,1505.0,11.0,0.0,0.0,0.0,11.0,33.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1846,1947.0,61.0,4.0,0.0,61.0,0.0,16.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,FLL,1935,2105.0,90.0,6.0,0.0,65.0,0.0,0.0,0.0,4.0
7/17/2017 12:00:00 AM,JFK,FLL,2101,2150.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,36.0
7/17/2017 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,HOU,1440,1504.0,24.0,1.0,0.0,21.0,0.0,108.0,0.0,3.0
7/17/2017 12:00:00 AM,JFK,HYA,1111,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,IAD,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,IAD,1759,2220.0,261.0,12.0,0.0,8.0,0.0,9.0,0.0,253.0
7/17/2017 12:00:00 AM,JFK,IAD,2219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,JAX,1430,1526.0,56.0,3.0,0.0,54.0,0.0,26.0,0.0,2.0
7/17/2017 12:00:00 AM,JFK,JAX,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1056,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1120,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1715,1818.0,63.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1830,1915.0,45.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,1830,1951.0,81.0,5.0,0.0,0.0,0.0,8.0,0.0,73.0
7/17/2017 12:00:00 AM,JFK,LAS,1945,2241.0,176.0,11.0,0.0,119.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,2015,2023.0,8.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAS,2030,2152.0,82.0,5.0,0.0,12.0,0.0,0.0,0.0,43.0
7/17/2017 12:00:00 AM,JFK,LAX,550,548.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,724,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,855,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,905,907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1130,1140.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1159,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1220,1540.0,200.0,12.0,0.0,0.0,0.0,102.0,0.0,165.0
7/17/2017 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1325,1336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1430,1649.0,139.0,9.0,0.0,0.0,0.0,133.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1529,1821.0,172.0,11.0,0.0,0.0,0.0,177.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1530,1532.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0
7/17/2017 12:00:00 AM,JFK,LAX,1650,1655.0,5.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1700,1749.0,49.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1800,1853.0,53.0,3.0,0.0,0.0,0.0,13.0,0.0,32.0
7/17/2017 12:00:00 AM,JFK,LAX,1820,1834.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1915,1102.0,947.0,12.0,0.0,879.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,1959,2137.0,98.0,6.0,0.0,16.0,0.0,0.0,0.0,54.0
7/17/2017 12:00:00 AM,JFK,LAX,2015,2055.0,40.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,2025,2230.0,125.0,8.0,0.0,1.0,0.0,0.0,0.0,118.0
7/17/2017 12:00:00 AM,JFK,LAX,2100,2110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LAX,2150,2309.0,79.0,5.0,0.0,18.0,0.0,0.0,0.0,41.0
7/17/2017 12:00:00 AM,JFK,LAX,2315,6.0,51.0,3.0,0.0,2.0,0.0,0.0,0.0,14.0
7/17/2017 12:00:00 AM,JFK,LGB,1350,1408.0,18.0,1.0,0.0,18.0,0.0,27.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,LGB,1820,2307.0,287.0,12.0,0.0,146.0,0.0,0.0,0.0,119.0
7/17/2017 12:00:00 AM,JFK,MCO,612,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,821,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,940,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1319,1313.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1554,1552.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1606,1651.0,45.0,3.0,0.0,20.0,0.0,6.0,0.0,25.0
7/17/2017 12:00:00 AM,JFK,MCO,1906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,1925,2309.0,224.0,12.0,0.0,19.0,0.0,0.0,0.0,190.0
7/17/2017 12:00:00 AM,JFK,MCO,1930,1936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,2033,2057.0,24.0,1.0,0.0,24.0,0.0,2.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MCO,2141,2210.0,29.0,1.0,0.0,29.0,0.0,15.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1142,1135.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1545,1603.0,18.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0
7/17/2017 12:00:00 AM,JFK,MIA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MIA,1935,2117.0,102.0,6.0,0.0,32.0,0.0,0.0,0.0,53.0
7/17/2017 12:00:00 AM,JFK,MSP,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSP,1105,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSP,1610,1608.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSP,1855,940.0,885.0,12.0,0.0,849.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSY,615,628.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSY,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MSY,1940,2357.0,257.0,12.0,0.0,0.0,0.0,220.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,MVY,1152,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,OAK,2056,110.0,254.0,12.0,0.0,110.0,0.0,0.0,0.0,89.0
7/17/2017 12:00:00 AM,JFK,ORD,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,ORD,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,ORD,1523,1735.0,132.0,8.0,0.0,9.0,0.0,36.0,0.0,123.0
7/17/2017 12:00:00 AM,JFK,ORD,1704,1805.0,61.0,4.0,0.0,0.0,0.0,73.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,ORD,1759,1811.0,12.0,0.0,0.0,12.0,0.0,27.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PBI,919,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PBI,1514,1538.0,24.0,1.0,0.0,0.0,24.0,15.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PBI,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PDX,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PDX,1705,1753.0,48.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PDX,1935,2004.0,29.0,1.0,0.0,29.0,0.0,7.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PDX,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHL,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,1012,1017.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,1330,1432.0,62.0,4.0,0.0,9.0,0.0,36.0,0.0,53.0
7/17/2017 12:00:00 AM,JFK,PHX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,1657,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PHX,1907,1922.0,15.0,1.0,0.0,6.0,0.0,7.0,0.0,9.0
7/17/2017 12:00:00 AM,JFK,PSE,2345,157.0,132.0,8.0,0.0,28.0,0.0,0.0,0.0,91.0
7/17/2017 12:00:00 AM,JFK,PWM,734,805.0,31.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0
7/17/2017 12:00:00 AM,JFK,PWM,1241,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PWM,1630,1638.0,8.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,RDU,812,824.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,RDU,1837,2232.0,235.0,12.0,0.0,16.0,0.0,8.0,0.0,219.0
7/17/2017 12:00:00 AM,JFK,RNO,1945,2155.0,130.0,8.0,0.0,0.0,0.0,0.0,0.0,130.0
7/17/2017 12:00:00 AM,JFK,ROC,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,ROC,1355,1347.0,0.0,-1.0,0.0,0.0,0.0,89.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,ROC,2250,133.0,163.0,10.0,0.0,14.0,0.0,0.0,0.0,125.0
7/17/2017 12:00:00 AM,JFK,RSW,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,RSW,1502,1705.0,123.0,8.0,0.0,34.0,0.0,15.0,0.0,89.0
7/17/2017 12:00:00 AM,JFK,SAN,830,842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SAN,951,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SAN,1559,1606.0,7.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0
7/17/2017 12:00:00 AM,JFK,SAN,1800,1849.0,49.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SAN,1920,1949.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0
7/17/2017 12:00:00 AM,JFK,SAT,1845,2116.0,151.0,10.0,0.0,15.0,0.0,2.0,0.0,103.0
7/17/2017 12:00:00 AM,JFK,SAV,701,710.0,9.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SAV,1546,1611.0,25.0,1.0,0.0,25.0,0.0,40.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SEA,729,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SEA,930,1042.0,72.0,4.0,0.0,51.0,0.0,0.0,0.0,5.0
7/17/2017 12:00:00 AM,JFK,SEA,1110,1120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SEA,1551,1611.0,20.0,1.0,0.0,9.0,0.0,49.0,0.0,11.0
7/17/2017 12:00:00 AM,JFK,SEA,1729,1816.0,47.0,3.0,0.0,0.0,0.0,66.0,0.0,14.0
7/17/2017 12:00:00 AM,JFK,SEA,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SEA,1840,1935.0,55.0,3.0,0.0,33.0,0.0,13.0,0.0,22.0
7/17/2017 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1255,1258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1630,1800.0,90.0,6.0,0.0,0.0,0.0,48.0,0.0,21.0
7/17/2017 12:00:00 AM,JFK,SFO,1635,1644.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1730,1813.0,43.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,1855,2044.0,109.0,7.0,0.0,0.0,0.0,0.0,0.0,96.0
7/17/2017 12:00:00 AM,JFK,SFO,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SFO,2030,2157.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
7/17/2017 12:00:00 AM,JFK,SFO,2105,2211.0,66.0,4.0,0.0,0.0,0.0,23.0,0.0,25.0
7/17/2017 12:00:00 AM,JFK,SFO,2135,2239.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,63.0
7/17/2017 12:00:00 AM,JFK,SJC,1835,1835.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,515,507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,1127,1306.0,99.0,6.0,0.0,75.0,0.0,10.0,0.0,24.0
7/17/2017 12:00:00 AM,JFK,SJU,1201,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,1225,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,1413,2045.0,392.0,12.0,0.0,180.0,204.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,1759,1832.0,33.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0
7/17/2017 12:00:00 AM,JFK,SJU,1945,2005.0,20.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SJU,2350,3.0,13.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SLC,1112,1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SLC,1545,1557.0,12.0,0.0,0.0,12.0,0.0,40.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SLC,2010,2011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SLC,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SMF,1919,2213.0,174.0,11.0,0.0,5.0,0.0,0.0,0.0,159.0
7/17/2017 12:00:00 AM,JFK,SRQ,732,934.0,122.0,8.0,0.0,0.0,0.0,131.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,STT,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,STT,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,SYR,956,1136.0,100.0,6.0,0.0,74.0,0.0,0.0,0.0,18.0
7/17/2017 12:00:00 AM,JFK,SYR,1427,1644.0,137.0,9.0,0.0,83.0,0.0,110.0,0.0,54.0
7/17/2017 12:00:00 AM,JFK,SYR,2255,2346.0,51.0,3.0,0.0,25.0,0.0,0.0,0.0,22.0
7/17/2017 12:00:00 AM,JFK,TPA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,TPA,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,TPA,1321,1413.0,52.0,3.0,0.0,52.0,0.0,41.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,TPA,1456,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,TPA,1945,2012.0,27.0,1.0,0.0,27.0,0.0,13.0,0.0,0.0
7/17/2017 12:00:00 AM,JFK,TPA,2054,2314.0,140.0,9.0,0.0,21.0,0.0,1.0,0.0,119.0
7/18/2017 12:00:00 AM,JFK,ABQ,2008,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ACK,730,920.0,110.0,7.0,0.0,0.0,100.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ACK,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ACK,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,1120,1129.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,1359,1406.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,1526,1548.0,22.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,1730,1741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ATL,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,AUS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,AUS,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,AUS,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,AUS,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,AUS,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
