FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/15/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1219,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1330,1332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1638,1641.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1645,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,1905,1908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LAX,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LGB,1255,1314.0,19.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,LGB,1813,1821.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1040,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1356,1409.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1450,1737.0,167.0,11.0,0.0,141.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1745,1751.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,1820,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MCO,2055,2106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,808,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,1240,1250.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,1635,1914.0,159.0,10.0,0.0,147.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,1735,1740.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MIA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MSP,1830,1842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MSY,645,646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MSY,1457,1509.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,MSY,2050,2104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,OAK,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ORD,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ORD,1555,1734.0,99.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ORD,1720,1811.0,51.0,3.0,0.0,14.0,0.0,0.0,0.0,16.0
11/15/2012 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PBI,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PBI,1305,1325.0,20.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0
11/15/2012 12:00:00 AM,JFK,PBI,1457,1538.0,41.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0
11/15/2012 12:00:00 AM,JFK,PBI,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PBI,2145,2156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PDX,1730,1851.0,81.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PHX,1730,1734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PIT,810,910.0,60.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PIT,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PIT,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PWM,953,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PWM,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,PWM,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,1235,1254.0,19.0,1.0,0.0,3.0,0.0,5.0,0.0,16.0
11/15/2012 12:00:00 AM,JFK,RDU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,1959,2003.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RDU,2155,2200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ROC,735,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ROC,1259,1328.0,29.0,1.0,0.0,10.0,0.0,0.0,0.0,10.0
11/15/2012 12:00:00 AM,JFK,ROC,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RSW,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RSW,1129,1129.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,RSW,1650,1822.0,92.0,6.0,0.0,50.0,0.0,0.0,0.0,19.0
11/15/2012 12:00:00 AM,JFK,SAN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SAN,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SAN,1635,1644.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SAN,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SAN,1745,1753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SEA,740,851.0,71.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SEA,1355,1358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SEA,1625,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SEA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SEA,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,701,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,806,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1100,1113.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1729,1751.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0
11/15/2012 12:00:00 AM,JFK,SFO,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1759,1803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJC,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,820,824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,845,838.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,1324,1332.0,8.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,1545,1640.0,55.0,3.0,0.0,27.0,0.0,0.0,0.0,27.0
11/15/2012 12:00:00 AM,JFK,SJU,1550,1550.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,1855,1901.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,2145,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SJU,2359,35.0,36.0,2.0,0.0,28.0,0.0,0.0,0.0,8.0
11/15/2012 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SLC,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SLC,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SLC,1912,1926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SLC,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SMF,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SRQ,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SRQ,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,STT,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SYR,735,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SYR,1550,1639.0,49.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,SYR,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,TPA,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,TPA,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,TPA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,TPA,1720,1756.0,36.0,2.0,0.0,6.0,0.0,0.0,0.0,14.0
11/15/2012 12:00:00 AM,JFK,TPA,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/15/2012 12:00:00 AM,JFK,TPA,2050,2056.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ATL,610,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ATL,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ATL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ATL,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ATL,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,AUS,905,1129.0,144.0,9.0,0.0,10.0,0.0,0.0,0.0,117.0
11/16/2012 12:00:00 AM,JFK,AUS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,AUS,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,AUS,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BNA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,919,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1410,1537.0,87.0,5.0,0.0,83.0,0.0,7.0,0.0,4.0
11/16/2012 12:00:00 AM,JFK,BOS,1600,1612.0,12.0,0.0,0.0,8.0,0.0,12.0,0.0,4.0
11/16/2012 12:00:00 AM,JFK,BOS,1650,1652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,1845,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,2015,2228.0,133.0,8.0,0.0,0.0,26.0,0.0,0.0,98.0
11/16/2012 12:00:00 AM,JFK,BOS,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BTV,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BTV,1115,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BTV,1730,1807.0,37.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BTV,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUF,647,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUF,1225,1257.0,32.0,2.0,0.0,32.0,0.0,7.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUF,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUF,1830,2100.0,150.0,10.0,0.0,7.0,0.0,0.0,0.0,127.0
11/16/2012 12:00:00 AM,JFK,BUF,2145,2208.0,23.0,1.0,0.0,16.0,0.0,13.0,0.0,7.0
11/16/2012 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUR,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BUR,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,BWI,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLE,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,825,941.0,76.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CLT,1635,1703.0,28.0,1.0,0.0,8.0,0.0,0.0,0.0,16.0
11/16/2012 12:00:00 AM,JFK,CLT,1800,1813.0,13.0,0.0,0.0,4.0,0.0,6.0,0.0,9.0
11/16/2012 12:00:00 AM,JFK,CMH,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CMH,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,CVG,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,1525,1533.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DCA,2125,2117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DEN,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DEN,2124,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DFW,1600,1715.0,75.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,DTW,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
