FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/15/2017 12:00:00 AM,JFK,ORD,1705,1844.0,99.0,6.0,0.0,0.0,0.0,7.0,0.0,99.0
10/15/2017 12:00:00 AM,JFK,ORD,1806,1821.0,15.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PBI,629,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PBI,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PBI,1511,1645.0,94.0,6.0,0.0,10.0,0.0,0.0,0.0,50.0
10/15/2017 12:00:00 AM,JFK,PBI,2015,2141.0,86.0,5.0,0.0,60.0,0.0,0.0,0.0,3.0
10/15/2017 12:00:00 AM,JFK,PDX,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PDX,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PDX,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHL,1458,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,1035,1042.0,7.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,1330,1337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,1630,1724.0,54.0,3.0,0.0,0.0,0.0,0.0,7.0,28.0
10/15/2017 12:00:00 AM,JFK,PHX,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PHX,1908,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PWM,738,1100.0,202.0,12.0,0.0,192.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PWM,1348,1414.0,26.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0
10/15/2017 12:00:00 AM,JFK,PWM,1659,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,PWM,2240,2245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,RDU,718,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,RDU,1830,1945.0,75.0,5.0,0.0,12.0,0.0,2.0,0.0,63.0
10/15/2017 12:00:00 AM,JFK,RDU,2202,2357.0,115.0,7.0,0.0,3.0,0.0,0.0,0.0,86.0
10/15/2017 12:00:00 AM,JFK,RNO,1951,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,ROC,837,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,ROC,1449,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,ROC,1722,1822.0,60.0,4.0,0.0,3.0,0.0,20.0,0.0,57.0
10/15/2017 12:00:00 AM,JFK,ROC,2240,2351.0,71.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,RSW,748,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,RSW,1529,1755.0,146.0,9.0,0.0,14.0,0.0,0.0,0.0,110.0
10/15/2017 12:00:00 AM,JFK,SAN,835,836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAN,900,1017.0,77.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAN,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAN,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAN,1830,1832.0,2.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAN,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAT,1845,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAV,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SAV,1559,1650.0,51.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,725,723.0,0.0,-1.0,0.0,0.0,0.0,57.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,1755,1808.0,13.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SEA,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,712,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,730,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1100,1105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1155,1221.0,26.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1700,1818.0,78.0,5.0,0.0,42.0,0.0,19.0,0.0,36.0
10/15/2017 12:00:00 AM,JFK,SFO,1729,1807.0,38.0,2.0,0.0,38.0,0.0,2.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1855,1904.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0
10/15/2017 12:00:00 AM,JFK,SFO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,2100,2253.0,113.0,7.0,0.0,0.0,0.0,93.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SFO,2120,2327.0,127.0,8.0,0.0,18.0,0.0,0.0,0.0,94.0
10/15/2017 12:00:00 AM,JFK,SJC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,1416,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SJU,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SLC,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SLC,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SLC,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SLC,1929,2055.0,86.0,5.0,0.0,7.0,0.0,0.0,0.0,70.0
10/15/2017 12:00:00 AM,JFK,SLC,2129,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SMF,1830,1912.0,42.0,2.0,0.0,42.0,0.0,22.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SYR,1016,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,SYR,1746,1848.0,62.0,4.0,0.0,9.0,0.0,23.0,0.0,53.0
10/15/2017 12:00:00 AM,JFK,TPA,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,TPA,1127,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/15/2017 12:00:00 AM,JFK,TPA,1945,2117.0,92.0,6.0,0.0,3.0,0.0,0.0,0.0,56.0
10/15/2017 12:00:00 AM,JFK,TPA,1947,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ABQ,2006,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ACK,1059,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,1143,1158.0,15.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,1357,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,1535,1544.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,1659,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,1825,1845.0,20.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,ATL,2010,2017.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,1212,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,AUS,2129,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,736,738.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,956,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1205,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1352,1405.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1454,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1729,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,1930,1937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BOS,2317,2310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BQN,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BTV,743,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BTV,1306,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BTV,1627,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,603,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,811,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,1126,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,1311,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,1528,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUF,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,BUR,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CHS,725,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CHS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CHS,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CHS,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CHS,1704,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,737,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,CLT,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DAB,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DCA,1455,1516.0,21.0,1.0,0.0,21.0,0.0,17.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DEN,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DEN,2022,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DFW,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,DTW,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,837,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1547,1546.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1927,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,FLL,1931,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,HNL,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,HOU,1439,1900.0,261.0,12.0,0.0,258.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,IAD,1231,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,IAD,1819,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,IAD,2205,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,JAX,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,JAX,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,JAX,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,834,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,933,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1109,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1134,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1758,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAS,1953,2029.0,36.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,702,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,915,1103.0,108.0,7.0,0.0,95.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,950,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1100,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1130,1141.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1345,1349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1525,1530.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1650,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1657,1700.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2025,2028.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2055,2106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2143,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LAX,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/16/2017 12:00:00 AM,JFK,LGB,1301,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
