FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/14/2014 12:00:00 AM,JFK,BOS,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1229,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1259,1441.0,102.0,6.0,0.0,92.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1329,1333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,1720,2127.0,247.0,12.0,0.0,0.0,64.0,0.0,0.0,174.0
7/14/2014 12:00:00 AM,JFK,BOS,2000,2252.0,172.0,11.0,0.0,0.0,0.0,156.0,0.0,11.0
7/14/2014 12:00:00 AM,JFK,BOS,2010,2023.0,13.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BOS,2155,137.0,222.0,12.0,0.0,0.0,18.0,21.0,0.0,204.0
7/14/2014 12:00:00 AM,JFK,BOS,2259,9.0,70.0,4.0,0.0,0.0,70.0,27.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BQN,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BTV,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BTV,1245,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BTV,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BTV,2240,9.0,89.0,5.0,0.0,0.0,89.0,30.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,1035,1038.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,1640,2312.0,392.0,12.0,0.0,0.0,386.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUF,2259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,BUR,1740,101.0,441.0,12.0,0.0,0.0,110.0,346.0,0.0,32.0
7/14/2014 12:00:00 AM,JFK,BWI,1615,1620.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CHS,704,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CHS,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLE,1505,1505.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,1659,1724.0,25.0,1.0,0.0,9.0,0.0,15.0,0.0,16.0
7/14/2014 12:00:00 AM,JFK,CLT,1706,1806.0,60.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CLT,1830,1917.0,47.0,3.0,0.0,47.0,0.0,24.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CMH,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,CMH,2040,107.0,267.0,12.0,0.0,0.0,0.0,324.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DCA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DCA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DCA,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DCA,1530,1527.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DCA,1720,2223.0,303.0,12.0,0.0,0.0,0.0,312.0,0.0,3.0
7/14/2014 12:00:00 AM,JFK,DCA,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DEN,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DEN,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DFW,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,DFW,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,69.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1015,1017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1229,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1429,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1559,1624.0,25.0,1.0,0.0,25.0,0.0,5.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,FLL,2155,2400.0,125.0,8.0,0.0,0.0,93.0,35.0,0.0,32.0
7/14/2014 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,21.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,HOU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,HYA,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,1429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,IAD,1930,2251.0,201.0,12.0,0.0,15.0,13.0,15.0,0.0,173.0
7/14/2014 12:00:00 AM,JFK,IND,1520,1512.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,JAX,744,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,JAX,1448,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,JAX,2146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,949,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,1509,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,1805,2224.0,259.0,12.0,0.0,0.0,250.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,2105,2356.0,171.0,11.0,0.0,0.0,170.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAS,2145,21.0,156.0,10.0,0.0,0.0,156.0,56.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1100,1114.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1124,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1228,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1500,1501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,119.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1730,2014.0,164.0,10.0,0.0,0.0,0.0,235.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1755,1835.0,40.0,2.0,0.0,0.0,0.0,77.0,0.0,23.0
7/14/2014 12:00:00 AM,JFK,LAX,1805,1822.0,17.0,1.0,0.0,17.0,0.0,117.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,1830,2314.0,284.0,12.0,0.0,0.0,0.0,287.0,0.0,7.0
7/14/2014 12:00:00 AM,JFK,LAX,1929,2324.0,235.0,12.0,0.0,0.0,0.0,317.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,2010,2325.0,195.0,12.0,0.0,0.0,0.0,181.0,0.0,38.0
7/14/2014 12:00:00 AM,JFK,LAX,2029,2215.0,106.0,7.0,0.0,0.0,91.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,2055,2335.0,160.0,10.0,0.0,0.0,0.0,172.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,2059,2348.0,169.0,11.0,0.0,0.0,169.0,23.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LAX,2100,2327.0,147.0,9.0,0.0,0.0,146.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LGB,1420,1423.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,LGB,1825,1851.0,26.0,1.0,0.0,0.0,26.0,77.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,827,852.0,25.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0
7/14/2014 12:00:00 AM,JFK,MCO,932,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1429,1437.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1559,1621.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,2029,2352.0,203.0,12.0,0.0,0.0,203.0,4.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MCO,2159,38.0,159.0,10.0,0.0,0.0,159.0,36.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,540,543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,900,946.0,46.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MIA,1729,2023.0,174.0,11.0,0.0,0.0,0.0,209.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MSP,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,81.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MSY,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MSY,1451,1455.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MSY,2145,2317.0,92.0,6.0,0.0,0.0,92.0,15.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,MVY,1340,1344.0,4.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,OAK,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,1143,1154.0,11.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,1300,1305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,1705,831.0,926.0,12.0,0.0,0.0,0.0,925.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORD,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ORF,1655,2249.0,354.0,12.0,0.0,0.0,0.0,371.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PBI,645,641.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PBI,1039,1039.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PBI,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PBI,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PDX,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PDX,1635,2350.0,435.0,12.0,0.0,0.0,395.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PDX,2035,2206.0,91.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PDX,2050,58.0,248.0,12.0,0.0,0.0,248.0,29.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,900,917.0,17.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,1045,1108.0,23.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,1629,2222.0,353.0,12.0,0.0,0.0,349.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,56.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PHX,2035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PIT,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PIT,1532,1528.0,0.0,-1.0,0.0,0.0,0.0,77.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PSE,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PWM,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PWM,1110,1115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PWM,1329,1336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PWM,1734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,PWM,2240,151.0,191.0,12.0,0.0,0.0,191.0,29.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RDU,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RDU,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RDU,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RDU,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RDU,1716,2212.0,296.0,12.0,0.0,0.0,0.0,115.0,0.0,154.0
7/14/2014 12:00:00 AM,JFK,RDU,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ROC,944,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ROC,1325,1344.0,19.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0
7/14/2014 12:00:00 AM,JFK,ROC,2045,2255.0,130.0,8.0,0.0,0.0,119.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,ROC,2229,140.0,191.0,12.0,0.0,0.0,191.0,25.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,RSW,630,745.0,75.0,5.0,0.0,1.0,0.0,0.0,0.0,55.0
7/14/2014 12:00:00 AM,JFK,RSW,1537,1552.0,15.0,1.0,0.0,10.0,0.0,56.0,0.0,5.0
7/14/2014 12:00:00 AM,JFK,SAN,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAN,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAN,1635,1636.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAN,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,119.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAN,1745,2301.0,316.0,12.0,0.0,0.0,0.0,318.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAN,1831,1843.0,12.0,0.0,0.0,12.0,0.0,69.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAT,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,75.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAV,905,910.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SAV,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,845,855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,1701,2258.0,357.0,12.0,0.0,0.0,326.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,1800,2247.0,287.0,12.0,0.0,0.0,0.0,250.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SEA,1845,1846.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,744,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1019,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
