FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/13/2012 12:00:00 AM,JFK,PHX,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PHX,1909,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PHX,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PIT,1215,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PIT,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PIT,2145,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PSE,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PWM,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PWM,1045,1050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PWM,1315,1310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PWM,1708,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,PWM,2207,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,1009,1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RDU,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,ROC,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,ROC,941,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,ROC,1425,1434.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,ROC,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RSW,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RSW,1429,1503.0,34.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,RSW,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SAN,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SAN,1735,1843.0,68.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SAN,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SAT,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,855,857.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SEA,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,710,753.0,43.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,730,736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,808,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,920,1030.0,70.0,4.0,0.0,29.0,0.0,0.0,0.0,23.0
8/13/2012 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1010,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1750,1755.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1838,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,2025,2037.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SFO,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJC,1815,1906.0,51.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,640,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,1045,1205.0,80.0,5.0,0.0,45.0,0.0,0.0,0.0,30.0
8/13/2012 12:00:00 AM,JFK,SJU,1250,1256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,1530,1818.0,168.0,11.0,0.0,70.0,0.0,0.0,0.0,91.0
8/13/2012 12:00:00 AM,JFK,SJU,1900,1920.0,20.0,1.0,0.0,0.0,0.0,11.0,0.0,20.0
8/13/2012 12:00:00 AM,JFK,SJU,2020,2032.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SJU,2359,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SLC,2045,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SMF,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SRQ,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,STT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SYR,935,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SYR,1206,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SYR,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,SYR,2255,2257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,1015,1033.0,18.0,1.0,0.0,6.0,0.0,1.0,0.0,12.0
8/13/2012 12:00:00 AM,JFK,TPA,1359,1449.0,50.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/13/2012 12:00:00 AM,JFK,TPA,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ACK,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ACK,1255,1543.0,168.0,11.0,0.0,161.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,1309,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ATL,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,AUS,900,953.0,53.0,3.0,0.0,53.0,0.0,18.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,AUS,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,AUS,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,AUS,2029,2151.0,82.0,5.0,0.0,70.0,0.0,8.0,0.0,12.0
8/14/2012 12:00:00 AM,JFK,BNA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,914,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,2150,2210.0,20.0,1.0,0.0,20.0,0.0,12.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BOS,2255,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BTV,938,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BTV,1415,1456.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0
8/14/2012 12:00:00 AM,JFK,BTV,1739,1857.0,78.0,5.0,0.0,4.0,0.0,0.0,0.0,58.0
8/14/2012 12:00:00 AM,JFK,BTV,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,1959,2022.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUF,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUR,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BUR,1850,1908.0,18.0,1.0,0.0,18.0,0.0,15.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,BWI,1825,2202.0,217.0,12.0,0.0,211.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CLT,615,617.0,2.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0
8/14/2012 12:00:00 AM,JFK,CLT,800,803.0,3.0,0.0,0.0,3.0,0.0,62.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CLT,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CLT,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CLT,1800,1800.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CMH,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CMH,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,CVG,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DCA,845,838.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DCA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DCA,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DCA,1710,1737.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
8/14/2012 12:00:00 AM,JFK,DCA,2140,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DEN,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DEN,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DFW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DTW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DTW,855,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DTW,1620,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,DTW,1900,1900.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,608,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,1159,1204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,1439,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,FLL,2040,2121.0,41.0,2.0,0.0,11.0,0.0,0.0,0.0,29.0
8/14/2012 12:00:00 AM,JFK,FLL,2140,2235.0,55.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,HOU,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,HOU,2055,2156.0,61.0,4.0,0.0,52.0,0.0,0.0,6.0,0.0
8/14/2012 12:00:00 AM,JFK,IAD,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,IAD,905,916.0,11.0,0.0,0.0,11.0,0.0,27.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,IAD,1006,1014.0,8.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,IAD,1427,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,IAD,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,IND,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,JAX,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,JAX,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,JAX,2110,2308.0,118.0,7.0,0.0,106.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,1029,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,1045,1056.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0
8/14/2012 12:00:00 AM,JFK,LAS,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAS,1830,1903.0,33.0,2.0,0.0,0.0,0.0,4.0,0.0,33.0
8/14/2012 12:00:00 AM,JFK,LAS,1840,1852.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,632,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,700,716.0,16.0,1.0,0.0,16.0,0.0,9.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,700,751.0,51.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,834,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,915,915.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,935,950.0,15.0,1.0,0.0,15.0,0.0,10.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
