FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/13/2014 12:00:00 AM,JFK,LAX,2140,2301.0,81.0,5.0,0.0,0.0,66.0,0.0,0.0,11.0
2/13/2014 12:00:00 AM,JFK,LGB,1330,1330.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,LGB,1810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,800,1044.0,164.0,10.0,0.0,0.0,164.0,67.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,807,804.0,0.0,-1.0,0.0,0.0,0.0,67.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1100,1541.0,281.0,12.0,0.0,0.0,281.0,12.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1300,1514.0,134.0,8.0,0.0,0.0,134.0,25.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1455,1508.0,13.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1459,1601.0,62.0,4.0,0.0,48.0,0.0,0.0,0.0,14.0
2/13/2014 12:00:00 AM,JFK,MCO,1550,1627.0,37.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1559,1613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MCO,2015,32.0,257.0,12.0,0.0,0.0,0.0,0.0,0.0,246.0
2/13/2014 12:00:00 AM,JFK,MCO,2155,2303.0,68.0,4.0,0.0,0.0,13.0,12.0,0.0,55.0
2/13/2014 12:00:00 AM,JFK,MIA,545,555.0,10.0,0.0,0.0,0.0,10.0,51.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,805,1217.0,252.0,12.0,0.0,0.0,252.0,46.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,1100,1453.0,233.0,12.0,0.0,0.0,20.0,61.0,0.0,213.0
2/13/2014 12:00:00 AM,JFK,MIA,1230,1238.0,8.0,0.0,0.0,0.0,8.0,31.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,1510,1541.0,31.0,2.0,0.0,0.0,23.0,0.0,0.0,8.0
2/13/2014 12:00:00 AM,JFK,MIA,1620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MIA,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MSP,1200,1310.0,70.0,4.0,0.0,0.0,57.0,6.0,0.0,13.0
2/13/2014 12:00:00 AM,JFK,MSY,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MSY,1454,1529.0,35.0,2.0,0.0,35.0,0.0,12.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,MSY,2055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,OAK,1700,1841.0,101.0,6.0,0.0,53.0,0.0,0.0,0.0,40.0
2/13/2014 12:00:00 AM,JFK,ORD,655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,ORD,1715,1828.0,73.0,4.0,0.0,0.0,17.0,0.0,0.0,29.0
2/13/2014 12:00:00 AM,JFK,ORD,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,ORF,1640,1742.0,62.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0
2/13/2014 12:00:00 AM,JFK,PBI,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PBI,750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PBI,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PBI,1314,1319.0,5.0,0.0,0.0,5.0,0.0,59.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PBI,1632,1650.0,18.0,1.0,0.0,16.0,0.0,22.0,0.0,2.0
2/13/2014 12:00:00 AM,JFK,PBI,2004,2252.0,168.0,11.0,0.0,0.0,0.0,2.0,30.0,138.0
2/13/2014 12:00:00 AM,JFK,PDX,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PDX,2040,2052.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0
2/13/2014 12:00:00 AM,JFK,PHX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,800,1314.0,314.0,12.0,0.0,0.0,304.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,1315,1327.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PHX,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PIT,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PWM,912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PWM,1329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,1220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,1733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RDU,1940,1957.0,17.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,ROC,922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,ROC,1420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,ROC,2159,2221.0,22.0,1.0,0.0,4.0,13.0,16.0,0.0,5.0
2/13/2014 12:00:00 AM,JFK,RSW,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RSW,840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RSW,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,RSW,2029,2206.0,97.0,6.0,0.0,60.0,0.0,22.0,0.0,37.0
2/13/2014 12:00:00 AM,JFK,SAN,840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SAN,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SAN,1710,1749.0,39.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SAN,1910,141.0,391.0,12.0,0.0,364.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SAV,725,717.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SAV,1300,1310.0,10.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SEA,745,838.0,53.0,3.0,0.0,0.0,53.0,20.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SEA,1505,1534.0,29.0,1.0,0.0,0.0,29.0,24.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,700,716.0,16.0,1.0,0.0,0.0,16.0,41.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1000,1116.0,76.0,5.0,0.0,0.0,76.0,19.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1300,1916.0,376.0,12.0,0.0,0.0,367.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1530,1533.0,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1530,1539.0,9.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1705,1810.0,65.0,4.0,0.0,0.0,18.0,10.0,0.0,47.0
2/13/2014 12:00:00 AM,JFK,SFO,1721,1727.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1745,1935.0,110.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,1850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SFO,2020,2033.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJC,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,655,819.0,84.0,5.0,0.0,84.0,0.0,54.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,811,805.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,900,932.0,32.0,2.0,0.0,0.0,32.0,39.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,1459,2031.0,332.0,12.0,0.0,0.0,332.0,20.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,1630,1651.0,21.0,1.0,0.0,0.0,17.0,42.0,0.0,4.0
2/13/2014 12:00:00 AM,JFK,SJU,1840,2021.0,101.0,6.0,0.0,59.0,0.0,21.0,42.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,1900,1900.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,1906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,2048,2104.0,16.0,1.0,0.0,5.0,11.0,52.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,2219,2224.0,5.0,0.0,0.0,5.0,0.0,49.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,700,715.0,15.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,1055,1512.0,257.0,12.0,0.0,0.0,257.0,30.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,1230,1331.0,61.0,4.0,0.0,0.0,61.0,35.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,1550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,1929,1956.0,27.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SLC,2041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SMF,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SRQ,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SRQ,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,STT,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,STT,829,1233.0,244.0,12.0,0.0,0.0,244.0,12.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SYR,918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SYR,1219,1217.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,SYR,2235,2241.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,620,628.0,8.0,0.0,0.0,8.0,0.0,32.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,805,1010.0,125.0,8.0,0.0,0.0,53.0,19.0,0.0,72.0
2/13/2014 12:00:00 AM,JFK,TPA,829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,1035,1106.0,31.0,2.0,0.0,0.0,31.0,65.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,1454,1459.0,5.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,1700,1850.0,110.0,7.0,0.0,0.0,93.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,1930,1938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2014 12:00:00 AM,JFK,TPA,2140,2239.0,59.0,3.0,0.0,59.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ABQ,1955,2009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ATL,619,631.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ATL,619,1245.0,386.0,12.0,0.0,0.0,0.0,0.0,0.0,364.0
2/14/2014 12:00:00 AM,JFK,ATL,838,948.0,70.0,4.0,0.0,15.0,39.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ATL,1315,1402.0,47.0,3.0,0.0,47.0,0.0,1.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ATL,1600,1612.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,ATL,1759,1808.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,AUS,905,928.0,23.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,AUS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,AUS,1756,1803.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BNA,1715,1717.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,635,706.0,31.0,2.0,0.0,31.0,0.0,21.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1250,1251.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1255,1311.0,16.0,1.0,0.0,16.0,0.0,20.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1645,1759.0,74.0,4.0,0.0,74.0,0.0,5.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,1700,1757.0,57.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,2000,2128.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,76.0
2/14/2014 12:00:00 AM,JFK,BOS,2020,2100.0,40.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,2045,2118.0,33.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BOS,2255,2319.0,24.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BQN,550,545.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BQN,2359,1.0,2.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BTV,930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BTV,1630,1721.0,51.0,3.0,0.0,16.0,0.0,23.0,0.0,35.0
2/14/2014 12:00:00 AM,JFK,BTV,2229,2309.0,40.0,2.0,0.0,40.0,0.0,2.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BUF,730,950.0,140.0,9.0,0.0,132.0,0.0,6.0,0.0,8.0
2/14/2014 12:00:00 AM,JFK,BUF,1031,1226.0,115.0,7.0,0.0,111.0,0.0,6.0,0.0,4.0
2/14/2014 12:00:00 AM,JFK,BUF,1314,1344.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BUF,1630,1719.0,49.0,3.0,0.0,29.0,0.0,19.0,0.0,20.0
2/14/2014 12:00:00 AM,JFK,BUF,1840,1910.0,30.0,2.0,0.0,3.0,0.0,0.0,0.0,15.0
2/14/2014 12:00:00 AM,JFK,BUF,2130,2224.0,54.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BUF,2255,2329.0,34.0,2.0,0.0,18.0,0.0,0.0,0.0,9.0
2/14/2014 12:00:00 AM,JFK,BUR,1730,1739.0,9.0,0.0,0.0,9.0,0.0,26.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,BWI,1629,1632.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CHS,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CHS,1353,1437.0,44.0,2.0,0.0,44.0,0.0,3.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,615,814.0,119.0,7.0,0.0,119.0,0.0,16.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,837,835.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,1010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,1341,1451.0,70.0,4.0,0.0,22.0,0.0,3.0,0.0,48.0
2/14/2014 12:00:00 AM,JFK,CLT,1710,1718.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CLT,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,CMH,1515,1610.0,55.0,3.0,0.0,0.0,0.0,43.0,0.0,22.0
2/14/2014 12:00:00 AM,JFK,CMH,1930,1957.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
2/14/2014 12:00:00 AM,JFK,CVG,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DCA,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DCA,1100,1201.0,61.0,4.0,0.0,0.0,0.0,14.0,0.0,61.0
2/14/2014 12:00:00 AM,JFK,DCA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DCA,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DCA,1700,1707.0,7.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DCA,2130,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DEN,2001,2015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DEN,2128,2200.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,27.0
2/14/2014 12:00:00 AM,JFK,DFW,1540,1711.0,91.0,6.0,0.0,70.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,DTW,715,746.0,31.0,2.0,0.0,31.0,0.0,21.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,EGE,1730,1745.0,15.0,1.0,0.0,15.0,0.0,8.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,600,710.0,70.0,4.0,0.0,70.0,0.0,26.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,957,1001.0,4.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,1120,1157.0,37.0,2.0,0.0,0.0,15.0,0.0,0.0,14.0
2/14/2014 12:00:00 AM,JFK,FLL,1422,1441.0,19.0,1.0,0.0,19.0,0.0,11.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,1605,1615.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,1700,1756.0,56.0,3.0,0.0,0.0,9.0,14.0,0.0,47.0
2/14/2014 12:00:00 AM,JFK,FLL,1800,1810.0,10.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,2015,2052.0,37.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,FLL,2151,2239.0,48.0,3.0,0.0,34.0,0.0,2.0,0.0,14.0
2/14/2014 12:00:00 AM,JFK,HNL,900,1155.0,175.0,11.0,0.0,217.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,HOU,819,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,HOU,1429,1516.0,47.0,3.0,0.0,47.0,0.0,2.0,0.0,0.0
2/14/2014 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
