FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/17/2012 12:00:00 AM,JFK,MCO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1135,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1345,1400.0,15.0,1.0,0.0,15.0,0.0,4.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1450,1453.0,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MCO,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,525,521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1135,1139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MIA,1840,1853.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MSP,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MSY,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MSY,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,MSY,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,OAK,1830,1833.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ORD,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ORD,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,759,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PBI,2155,2158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PDX,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PDX,2015,2038.0,23.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0
2/17/2012 12:00:00 AM,JFK,PHX,630,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PHX,921,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PHX,1620,1711.0,51.0,3.0,0.0,10.0,0.0,0.0,0.0,25.0
2/17/2012 12:00:00 AM,JFK,PHX,1750,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PHX,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PIT,810,813.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PIT,1459,1512.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PIT,1500,1547.0,47.0,3.0,0.0,0.0,0.0,32.0,0.0,7.0
2/17/2012 12:00:00 AM,JFK,PSE,2340,2344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PWM,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PWM,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,PWM,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,930,1012.0,42.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,1455,1522.0,27.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0
2/17/2012 12:00:00 AM,JFK,RDU,1715,1718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RDU,2200,2335.0,95.0,6.0,0.0,28.0,0.0,0.0,0.0,53.0
2/17/2012 12:00:00 AM,JFK,ROC,929,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ROC,1229,1402.0,93.0,6.0,0.0,93.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ROC,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,ROC,2246,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RSW,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RSW,1133,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RSW,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,RSW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SAN,829,823.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SAN,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SAN,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SAN,1700,2007.0,187.0,12.0,0.0,187.0,0.0,14.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SAT,1852,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SEA,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SEA,1350,1441.0,51.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SEA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,600,619.0,19.0,1.0,0.0,19.0,0.0,22.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,800,833.0,33.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1040,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1155,1200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1725,1727.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1759,1805.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1855,1906.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1911,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJC,1822,1823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,555,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,725,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,1315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,1605,1603.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,1840,1848.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SLC,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SLC,1052,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SLC,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SLC,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SLC,2040,2143.0,63.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SMF,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SRQ,813,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SRQ,1450,1532.0,42.0,2.0,0.0,42.0,0.0,21.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,STT,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SYR,737,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SYR,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,SYR,2250,2312.0,22.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,614,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,750,804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,1405,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2012 12:00:00 AM,JFK,TPA,1950,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,ATL,805,807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,ATL,1240,1313.0,33.0,2.0,0.0,17.0,0.0,2.0,0.0,16.0
2/18/2012 12:00:00 AM,JFK,ATL,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,ATL,1645,1652.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,ATL,1925,1928.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,AUS,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,AUS,2020,2028.0,8.0,0.0,0.0,7.0,0.0,19.0,0.0,1.0
2/18/2012 12:00:00 AM,JFK,BNA,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,745,752.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,920,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,1250,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,1420,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BOS,2255,2256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BQN,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BTV,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BTV,1121,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BTV,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BTV,2245,2246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,644,641.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,2145,2327.0,102.0,6.0,0.0,91.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUF,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BUR,1215,1227.0,12.0,0.0,0.0,0.0,0.0,25.0,0.0,12.0
2/18/2012 12:00:00 AM,JFK,BUR,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,BWI,1755,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLE,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,615,621.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CLT,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CMH,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,CMH,2005,2046.0,41.0,2.0,0.0,14.0,0.0,6.0,0.0,27.0
2/18/2012 12:00:00 AM,JFK,CVG,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DCA,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DCA,1430,1525.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0
2/18/2012 12:00:00 AM,JFK,DCA,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DCA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DCA,2140,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DEN,2109,2204.0,55.0,3.0,0.0,55.0,0.0,2.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DEN,2125,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DFW,1555,1617.0,22.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,DTW,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,EGE,1630,1631.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,600,610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,815,846.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
2/18/2012 12:00:00 AM,JFK,FLL,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,955,957.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1109,1119.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1411,1416.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1459,1509.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1525,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1550,1555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,FLL,1955,2008.0,13.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0
2/18/2012 12:00:00 AM,JFK,FLL,2150,2203.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,HOU,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IAD,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IAD,1006,1016.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IAD,1423,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IAD,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,IND,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,JAX,758,803.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,JAX,1329,1331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,JAX,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1730,1911.0,101.0,6.0,0.0,101.0,0.0,43.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1755,1755.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/18/2012 12:00:00 AM,JFK,LAS,1850,1928.0,38.0,2.0,0.0,38.0,0.0,10.0,0.0,0.0
