FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/16/2014 12:00:00 AM,JFK,LAX,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1100,1111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1124,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1800,1810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1805,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,1929,2056.0,87.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LAX,2059,2203.0,64.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LGB,1420,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,LGB,1825,1833.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,659,656.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,720,717.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,827,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,932,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1245,1315.0,30.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1435,1501.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
8/16/2014 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,1915,2025.0,70.0,4.0,0.0,2.0,0.0,0.0,0.0,37.0
8/16/2014 12:00:00 AM,JFK,MCO,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MCO,2159,2300.0,61.0,4.0,0.0,24.0,0.0,0.0,0.0,33.0
8/16/2014 12:00:00 AM,JFK,MIA,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,700,731.0,31.0,2.0,0.0,31.0,0.0,3.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,1430,1437.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,1729,1731.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MIA,1839,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MSP,1836,1849.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MSY,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MSY,1451,1458.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MSY,2145,2151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,MVY,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,OAK,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ORD,635,629.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ORD,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ORD,1143,1215.0,32.0,2.0,0.0,4.0,0.0,0.0,0.0,21.0
8/16/2014 12:00:00 AM,JFK,ORD,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ORD,1705,1751.0,46.0,3.0,0.0,31.0,0.0,0.0,0.0,6.0
8/16/2014 12:00:00 AM,JFK,ORD,2145,2204.0,19.0,1.0,0.0,19.0,0.0,7.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ORF,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PBI,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PBI,1039,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PBI,1345,1416.0,31.0,2.0,0.0,13.0,0.0,25.0,0.0,18.0
8/16/2014 12:00:00 AM,JFK,PBI,1851,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PDX,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PDX,2050,2100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PHX,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PHX,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PHX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PHX,2035,2042.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PIT,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PIT,1532,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PSE,2359,24.0,25.0,1.0,0.0,19.0,0.0,11.0,0.0,6.0
8/16/2014 12:00:00 AM,JFK,PWM,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PWM,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PWM,1400,1517.0,77.0,5.0,0.0,77.0,0.0,7.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,PWM,1740,1815.0,35.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0
8/16/2014 12:00:00 AM,JFK,PWM,2229,2223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,759,754.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,1726,1735.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RDU,2010,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ROC,944,1023.0,39.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ROC,1730,1733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,ROC,2045,2146.0,61.0,4.0,0.0,11.0,0.0,1.0,0.0,50.0
8/16/2014 12:00:00 AM,JFK,ROC,2240,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RSW,645,644.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,RSW,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAN,845,848.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAN,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAN,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAN,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAT,1955,2009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAV,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SAV,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SEA,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SEA,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SEA,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1019,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1706,1708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SFO,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJC,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,729,729.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,855,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,900,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,1320,1327.0,7.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,1454,1504.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,1707,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,2103,2135.0,32.0,2.0,0.0,32.0,0.0,42.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,2137,2138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,2227,2222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SJU,2359,40.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
8/16/2014 12:00:00 AM,JFK,SJU,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SLC,720,718.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SLC,1310,1345.0,35.0,2.0,0.0,17.0,0.0,0.0,0.0,17.0
8/16/2014 12:00:00 AM,JFK,SLC,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SLC,2029,2032.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SMF,1930,1944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SRQ,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,STT,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,STT,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SYR,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,SYR,1325,1409.0,44.0,2.0,0.0,6.0,0.0,0.0,0.0,38.0
8/16/2014 12:00:00 AM,JFK,SYR,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,TPA,650,646.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,TPA,1010,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,TPA,1440,1542.0,62.0,4.0,0.0,36.0,0.0,0.0,0.0,21.0
8/16/2014 12:00:00 AM,JFK,TPA,1846,1847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,TPA,1930,2039.0,69.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0
8/16/2014 12:00:00 AM,JFK,TPA,2130,2323.0,113.0,7.0,0.0,0.0,0.0,0.0,0.0,98.0
8/17/2014 12:00:00 AM,JFK,ABQ,1940,1954.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ACK,745,820.0,35.0,2.0,0.0,0.0,35.0,2.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ACK,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ACK,1215,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,1257,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,1535,1540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ATL,1851,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,AUS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,AUS,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,AUS,1729,1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,AUS,1837,1945.0,68.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0
8/17/2014 12:00:00 AM,JFK,AUS,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BNA,1640,1720.0,40.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1003,1005.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1329,1339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,1720,1741.0,21.0,1.0,0.0,6.0,0.0,5.0,0.0,15.0
8/17/2014 12:00:00 AM,JFK,BOS,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,2155,2203.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BOS,2245,2248.0,3.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BQN,540,629.0,49.0,3.0,0.0,43.0,0.0,0.0,0.0,4.0
8/17/2014 12:00:00 AM,JFK,BQN,2359,26.0,27.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0
8/17/2014 12:00:00 AM,JFK,BTV,919,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BTV,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BTV,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,1640,1653.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,2140,2151.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUF,2259,2258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BUR,1740,1745.0,5.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,BWI,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CHS,704,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CHS,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLE,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,1200,1400.0,120.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,1706,1712.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CLT,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CMH,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,CVG,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DCA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DCA,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DCA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
