FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/17/2015 12:00:00 AM,JFK,BOS,1240,1353.0,73.0,4.0,0.0,0.0,73.0,18.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BOS,1245,1337.0,52.0,3.0,0.0,3.0,0.0,0.0,0.0,48.0
2/17/2015 12:00:00 AM,JFK,BOS,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BOS,1555,1754.0,119.0,7.0,0.0,2.0,0.0,14.0,0.0,117.0
2/17/2015 12:00:00 AM,JFK,BOS,1600,1650.0,50.0,3.0,0.0,0.0,50.0,35.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BOS,1630,1833.0,123.0,8.0,0.0,19.0,0.0,0.0,0.0,99.0
2/17/2015 12:00:00 AM,JFK,BOS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BOS,2005,2216.0,131.0,8.0,0.0,0.0,12.0,0.0,0.0,96.0
2/17/2015 12:00:00 AM,JFK,BOS,2025,2128.0,63.0,4.0,0.0,0.0,0.0,1.0,0.0,63.0
2/17/2015 12:00:00 AM,JFK,BOS,2255,2302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BQN,2359,6.0,7.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BTV,750,801.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BTV,1135,1152.0,17.0,1.0,0.0,16.0,0.0,2.0,0.0,1.0
2/17/2015 12:00:00 AM,JFK,BTV,2245,2330.0,45.0,3.0,0.0,12.0,0.0,3.0,0.0,33.0
2/17/2015 12:00:00 AM,JFK,BUF,650,645.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BUF,1035,1038.0,3.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BUF,1309,1318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BUF,1840,1850.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BUF,2136,2225.0,49.0,3.0,0.0,12.0,0.0,0.0,0.0,34.0
2/17/2015 12:00:00 AM,JFK,BUF,2259,2321.0,22.0,1.0,0.0,6.0,0.0,5.0,0.0,16.0
2/17/2015 12:00:00 AM,JFK,BUR,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,BWI,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CHS,745,817.0,32.0,2.0,0.0,23.0,0.0,56.0,0.0,9.0
2/17/2015 12:00:00 AM,JFK,CHS,1540,1639.0,59.0,3.0,0.0,21.0,0.0,53.0,0.0,38.0
2/17/2015 12:00:00 AM,JFK,CLE,1510,1519.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,620,805.0,105.0,7.0,0.0,0.0,105.0,75.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,1015,1420.0,245.0,12.0,0.0,245.0,0.0,92.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,1200,1620.0,260.0,12.0,0.0,0.0,260.0,43.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CLT,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,CMH,1530,1630.0,60.0,4.0,0.0,0.0,0.0,2.0,0.0,43.0
2/17/2015 12:00:00 AM,JFK,CMH,1850,1928.0,38.0,2.0,0.0,0.0,0.0,4.0,0.0,38.0
2/17/2015 12:00:00 AM,JFK,CVG,1510,1514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DCA,848,916.0,28.0,1.0,0.0,0.0,27.0,25.0,0.0,1.0
2/17/2015 12:00:00 AM,JFK,DCA,1110,1115.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DCA,1305,1320.0,15.0,1.0,0.0,0.0,15.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DCA,1555,1720.0,85.0,5.0,0.0,0.0,57.0,0.0,0.0,8.0
2/17/2015 12:00:00 AM,JFK,DCA,1729,1951.0,142.0,9.0,0.0,118.0,0.0,0.0,0.0,12.0
2/17/2015 12:00:00 AM,JFK,DCA,2142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DEN,1914,2100.0,106.0,7.0,0.0,0.0,25.0,0.0,0.0,59.0
2/17/2015 12:00:00 AM,JFK,DEN,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DFW,1615,1900.0,165.0,11.0,0.0,0.0,154.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,DTW,1615,1704.0,49.0,3.0,0.0,6.0,32.0,0.0,0.0,5.0
2/17/2015 12:00:00 AM,JFK,EGE,1725,1830.0,65.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,605,612.0,7.0,0.0,0.0,7.0,0.0,105.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,700,720.0,20.0,1.0,0.0,0.0,20.0,37.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,750,816.0,26.0,1.0,0.0,26.0,0.0,69.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,800,807.0,7.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,835,1106.0,151.0,10.0,0.0,0.0,151.0,12.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,858,929.0,31.0,2.0,0.0,0.0,31.0,32.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,1103,1350.0,167.0,11.0,0.0,0.0,167.0,2.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,1155,1227.0,32.0,2.0,0.0,0.0,0.0,15.0,30.0,2.0
2/17/2015 12:00:00 AM,JFK,FLL,1329,1337.0,8.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,FLL,1420,1529.0,69.0,4.0,0.0,16.0,0.0,9.0,0.0,53.0
2/17/2015 12:00:00 AM,JFK,FLL,1554,1818.0,144.0,9.0,0.0,16.0,0.0,0.0,0.0,126.0
2/17/2015 12:00:00 AM,JFK,FLL,1600,1914.0,194.0,12.0,0.0,0.0,11.0,34.0,0.0,183.0
2/17/2015 12:00:00 AM,JFK,FLL,1705,2112.0,247.0,12.0,0.0,35.0,0.0,15.0,0.0,212.0
2/17/2015 12:00:00 AM,JFK,FLL,1859,2017.0,78.0,5.0,0.0,15.0,0.0,0.0,0.0,48.0
2/17/2015 12:00:00 AM,JFK,FLL,2010,2203.0,113.0,7.0,0.0,0.0,0.0,22.0,0.0,113.0
2/17/2015 12:00:00 AM,JFK,FLL,2150,2243.0,53.0,3.0,0.0,1.0,0.0,21.0,0.0,52.0
2/17/2015 12:00:00 AM,JFK,HOU,1420,1421.0,1.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,IAD,801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,IAD,2155,2246.0,51.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,IND,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,JAX,800,818.0,18.0,1.0,0.0,14.0,0.0,57.0,0.0,4.0
2/17/2015 12:00:00 AM,JFK,JAX,1459,1627.0,88.0,5.0,0.0,52.0,0.0,23.0,0.0,36.0
2/17/2015 12:00:00 AM,JFK,JAX,2029,2303.0,154.0,10.0,0.0,17.0,0.0,13.0,0.0,137.0
2/17/2015 12:00:00 AM,JFK,LAS,635,739.0,64.0,4.0,0.0,0.0,64.0,14.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,800,907.0,67.0,4.0,0.0,0.0,67.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,957,1056.0,59.0,3.0,0.0,22.0,0.0,24.0,0.0,37.0
2/17/2015 12:00:00 AM,JFK,LAS,1000,1425.0,265.0,12.0,0.0,0.0,265.0,3.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,1729,1803.0,34.0,2.0,0.0,34.0,0.0,3.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,1856,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,1945,2201.0,136.0,9.0,0.0,94.0,14.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAS,2130,2131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,600,731.0,91.0,6.0,0.0,0.0,91.0,18.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,605,607.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,630,639.0,9.0,0.0,0.0,9.0,0.0,29.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,700,839.0,99.0,6.0,0.0,0.0,96.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,710,750.0,40.0,2.0,0.0,0.0,40.0,23.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,800,941.0,101.0,6.0,0.0,0.0,101.0,6.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,810,912.0,62.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,815,854.0,39.0,2.0,0.0,39.0,0.0,16.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,900,1040.0,100.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,900,1224.0,204.0,12.0,0.0,0.0,194.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,950,1037.0,47.0,3.0,0.0,47.0,0.0,27.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1000,1322.0,202.0,12.0,0.0,0.0,178.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1100,1214.0,74.0,4.0,0.0,0.0,64.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1125,1126.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1125,1136.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1139,1346.0,127.0,8.0,0.0,0.0,127.0,19.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1230,1342.0,72.0,4.0,0.0,0.0,72.0,14.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1300,1303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1630,1658.0,28.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1730,1736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1815,1817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1835,1841.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,1952,1955.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,2055,2103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LAX,2115,2222.0,67.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,LGB,1355,1516.0,81.0,5.0,0.0,6.0,0.0,0.0,0.0,62.0
2/17/2015 12:00:00 AM,JFK,MCO,600,601.0,1.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,700,925.0,145.0,9.0,0.0,0.0,145.0,42.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,800,847.0,47.0,3.0,0.0,47.0,0.0,65.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,815,839.0,24.0,1.0,0.0,0.0,24.0,55.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,910,958.0,48.0,3.0,0.0,48.0,0.0,67.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1029,1058.0,29.0,1.0,0.0,29.0,0.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1115,1338.0,143.0,9.0,0.0,0.0,143.0,62.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1259,1315.0,16.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1345,1425.0,40.0,2.0,0.0,40.0,0.0,23.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1459,1538.0,39.0,2.0,0.0,0.0,27.0,55.0,0.0,12.0
2/17/2015 12:00:00 AM,JFK,MCO,1530,1730.0,120.0,8.0,0.0,15.0,0.0,15.0,0.0,105.0
2/17/2015 12:00:00 AM,JFK,MCO,1604,2119.0,315.0,12.0,0.0,18.0,0.0,19.0,0.0,297.0
2/17/2015 12:00:00 AM,JFK,MCO,1800,1804.0,4.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MCO,1850,1954.0,64.0,4.0,0.0,0.0,0.0,2.0,0.0,64.0
2/17/2015 12:00:00 AM,JFK,MCO,2000,2144.0,104.0,6.0,0.0,56.0,0.0,23.0,0.0,48.0
2/17/2015 12:00:00 AM,JFK,MCO,2151,2324.0,93.0,6.0,0.0,54.0,0.0,35.0,0.0,39.0
2/17/2015 12:00:00 AM,JFK,MIA,545,804.0,139.0,9.0,0.0,0.0,139.0,70.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,650,844.0,114.0,7.0,0.0,0.0,114.0,60.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,800,1008.0,128.0,8.0,0.0,0.0,128.0,69.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,1045,1156.0,71.0,4.0,0.0,0.0,71.0,22.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,1129,1257.0,88.0,5.0,0.0,0.0,88.0,14.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,1403,1530.0,87.0,5.0,0.0,0.0,75.0,46.0,0.0,12.0
2/17/2015 12:00:00 AM,JFK,MIA,1530,1634.0,64.0,4.0,0.0,35.0,0.0,21.0,0.0,29.0
2/17/2015 12:00:00 AM,JFK,MIA,1700,1812.0,72.0,4.0,0.0,0.0,65.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MIA,1845,2126.0,161.0,10.0,0.0,9.0,0.0,0.0,0.0,143.0
2/17/2015 12:00:00 AM,JFK,MIA,1943,2139.0,116.0,7.0,0.0,37.0,0.0,0.0,0.0,76.0
2/17/2015 12:00:00 AM,JFK,MSP,810,929.0,79.0,5.0,0.0,0.0,79.0,15.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MSP,1051,1329.0,158.0,10.0,0.0,0.0,43.0,0.0,0.0,113.0
2/17/2015 12:00:00 AM,JFK,MSY,645,644.0,0.0,-1.0,0.0,0.0,0.0,71.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MSY,810,1015.0,125.0,8.0,0.0,0.0,125.0,66.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MSY,1359,1408.0,9.0,0.0,0.0,0.0,9.0,36.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MSY,1500,1532.0,32.0,2.0,0.0,17.0,0.0,28.0,0.0,15.0
2/17/2015 12:00:00 AM,JFK,MSY,1829,1826.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,MSY,2110,2113.0,3.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,ORD,852,951.0,59.0,3.0,0.0,29.0,0.0,21.0,0.0,30.0
2/17/2015 12:00:00 AM,JFK,ORD,1710,1724.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,ORD,1930,2023.0,53.0,3.0,0.0,10.0,0.0,0.0,0.0,36.0
2/17/2015 12:00:00 AM,JFK,ORF,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PBI,600,614.0,14.0,0.0,0.0,14.0,0.0,72.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PBI,652,721.0,29.0,1.0,0.0,29.0,0.0,63.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PBI,810,1221.0,251.0,12.0,0.0,0.0,251.0,72.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PBI,830,932.0,62.0,4.0,0.0,62.0,0.0,58.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PBI,1305,1516.0,131.0,8.0,0.0,49.0,0.0,15.0,0.0,82.0
2/17/2015 12:00:00 AM,JFK,PBI,1559,1719.0,80.0,5.0,0.0,5.0,0.0,15.0,0.0,75.0
2/17/2015 12:00:00 AM,JFK,PBI,2155,2317.0,82.0,5.0,0.0,19.0,0.0,27.0,0.0,63.0
2/17/2015 12:00:00 AM,JFK,PDX,1830,1941.0,71.0,4.0,0.0,19.0,32.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PHX,835,1138.0,183.0,12.0,0.0,0.0,183.0,8.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PHX,959,1053.0,54.0,3.0,0.0,0.0,54.0,3.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PHX,1330,1747.0,257.0,12.0,0.0,0.0,235.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PHX,1620,1752.0,92.0,6.0,0.0,0.0,4.0,0.0,0.0,71.0
2/17/2015 12:00:00 AM,JFK,PHX,1710,1809.0,59.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PHX,1920,2007.0,47.0,3.0,0.0,47.0,0.0,8.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PSE,2359,52.0,53.0,3.0,0.0,40.0,0.0,4.0,0.0,13.0
2/17/2015 12:00:00 AM,JFK,PWM,904,920.0,16.0,1.0,0.0,16.0,0.0,20.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,PWM,2245,2306.0,21.0,1.0,0.0,10.0,0.0,1.0,0.0,11.0
2/17/2015 12:00:00 AM,JFK,RDU,740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RDU,815,920.0,65.0,4.0,0.0,65.0,0.0,65.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RDU,1240,1452.0,132.0,8.0,0.0,14.0,0.0,17.0,0.0,118.0
2/17/2015 12:00:00 AM,JFK,RDU,1505,1629.0,84.0,5.0,0.0,0.0,0.0,5.0,0.0,84.0
2/17/2015 12:00:00 AM,JFK,RDU,1722,1742.0,20.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RDU,1955,2059.0,64.0,4.0,0.0,0.0,0.0,11.0,0.0,64.0
2/17/2015 12:00:00 AM,JFK,ROC,930,922.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,ROC,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,ROC,2229,2250.0,21.0,1.0,0.0,10.0,0.0,3.0,0.0,11.0
2/17/2015 12:00:00 AM,JFK,RSW,615,611.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RSW,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RSW,1146,1156.0,10.0,0.0,0.0,6.0,0.0,67.0,0.0,4.0
2/17/2015 12:00:00 AM,JFK,RSW,1545,1550.0,5.0,0.0,0.0,5.0,0.0,23.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,RSW,2046,2141.0,55.0,3.0,0.0,55.0,0.0,23.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SAN,930,957.0,27.0,1.0,0.0,27.0,0.0,12.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SAN,1641,1653.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SAN,1720,2041.0,201.0,12.0,0.0,10.0,0.0,0.0,0.0,161.0
2/17/2015 12:00:00 AM,JFK,SAT,1732,1803.0,31.0,2.0,0.0,0.0,0.0,23.0,0.0,31.0
2/17/2015 12:00:00 AM,JFK,SAV,750,830.0,40.0,2.0,0.0,40.0,0.0,50.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SAV,1449,1537.0,48.0,3.0,0.0,11.0,0.0,33.0,0.0,37.0
2/17/2015 12:00:00 AM,JFK,SEA,900,1301.0,241.0,12.0,0.0,0.0,241.0,1.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SEA,1742,1808.0,26.0,1.0,0.0,19.0,0.0,2.0,0.0,7.0
2/17/2015 12:00:00 AM,JFK,SEA,1815,1938.0,83.0,5.0,0.0,29.0,0.0,0.0,0.0,48.0
2/17/2015 12:00:00 AM,JFK,SFO,608,618.0,10.0,0.0,0.0,0.0,10.0,63.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,700,738.0,38.0,2.0,0.0,38.0,0.0,34.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,800,933.0,93.0,6.0,0.0,0.0,93.0,29.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,900,905.0,5.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1000,1304.0,184.0,12.0,0.0,0.0,184.0,12.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1030,1235.0,125.0,8.0,0.0,0.0,125.0,9.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1100,1111.0,11.0,0.0,0.0,11.0,0.0,24.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1200,1213.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1630,1724.0,54.0,3.0,0.0,0.0,0.0,11.0,0.0,18.0
2/17/2015 12:00:00 AM,JFK,SFO,1640,1726.0,46.0,3.0,0.0,0.0,0.0,48.0,0.0,10.0
2/17/2015 12:00:00 AM,JFK,SFO,1745,1748.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1816,1827.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,1955,1957.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SFO,2030,2129.0,59.0,3.0,0.0,27.0,0.0,0.0,0.0,7.0
2/17/2015 12:00:00 AM,JFK,SJU,539,540.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,659,745.0,46.0,3.0,0.0,46.0,0.0,21.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,710,749.0,39.0,2.0,0.0,0.0,39.0,19.0,0.0,0.0
