FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/13/2011 12:00:00 AM,JFK,CLT,1815,1819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,CLT,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,CMH,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,CMH,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,CVG,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,CVG,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DCA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DCA,1110,1121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DCA,1229,1240.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DCA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DCA,2055,2107.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DEN,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DEN,2115,2122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DFW,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DTW,1420,1421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,DTW,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,EGE,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,802,846.0,44.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,938,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1059,1104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1459,1512.0,13.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1545,1558.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1620,1629.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,FLL,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,HOU,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,HOU,2030,2126.0,56.0,3.0,0.0,2.0,0.0,0.0,0.0,34.0
3/13/2011 12:00:00 AM,JFK,IAD,603,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,IAD,1015,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,IAD,1427,1416.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,IAD,1755,1803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,IAD,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,IND,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,JAX,816,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,JAX,1329,1340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,JAX,2055,2055.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,712,721.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1010,1049.0,39.0,2.0,0.0,39.0,0.0,7.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1630,1721.0,51.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1640,1652.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,1950,1959.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAS,2055,2104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,636,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,843,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1134,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1345,1446.0,61.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1500,1533.0,33.0,2.0,0.0,10.0,0.0,19.0,0.0,23.0
3/13/2011 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1700,1747.0,47.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,2029,2041.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LAX,2100,2116.0,16.0,1.0,0.0,0.0,0.0,16.0,0.0,16.0
3/13/2011 12:00:00 AM,JFK,LGB,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,LGB,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,755,802.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1343,1349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1457,1459.0,2.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1525,1541.0,16.0,1.0,0.0,16.0,0.0,11.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1610,1615.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1905,1919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MCO,2120,2130.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,545,548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1045,1204.0,79.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1420,1431.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1615,1623.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1755,1801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MIA,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MSP,1542,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,MSY,659,746.0,47.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,OAK,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ORD,845,855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ORD,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ORD,1600,1647.0,47.0,3.0,0.0,47.0,0.0,2.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ORD,2055,2056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ORF,1740,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,800,801.0,1.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,1232,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,1455,1525.0,30.0,2.0,0.0,30.0,0.0,5.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,1945,1948.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PBI,2126,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PDX,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PDX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,959,1000.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,1620,1628.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,1835,1838.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PHX,1840,1850.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PIT,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PIT,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PWM,925,1013.0,48.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PWM,1238,1247.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,PWM,2229,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,755,758.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,1220,1227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,1730,1929.0,119.0,7.0,0.0,98.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RDU,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ROC,925,936.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ROC,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ROC,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,ROC,2240,2312.0,32.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0
3/13/2011 12:00:00 AM,JFK,RSW,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RSW,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RSW,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RSW,1525,1553.0,28.0,1.0,0.0,20.0,0.0,1.0,0.0,8.0
3/13/2011 12:00:00 AM,JFK,RSW,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,RSW,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAN,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAN,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAN,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAN,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAN,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SAT,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SEA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SEA,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SEA,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SEA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SEA,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,604,607.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,715,727.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,950,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1114,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1439,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1715,1749.0,34.0,2.0,0.0,34.0,0.0,4.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1805,1818.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SFO,1925,2049.0,84.0,5.0,0.0,84.0,0.0,18.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJC,1801,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,110,104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,900,932.0,32.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,1430,1501.0,31.0,2.0,0.0,31.0,0.0,2.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,1554,1552.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SLC,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SLC,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SLC,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SLC,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SLC,2033,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SMF,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SRQ,820,856.0,36.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SRQ,1356,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,STL,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,STT,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SYR,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,SYR,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,TPA,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,TPA,759,803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,TPA,1336,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,TPA,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2011 12:00:00 AM,JFK,TPA,1840,1949.0,69.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
