FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/14/2016 12:00:00 AM,JFK,SFO,1150,1150.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJC,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,535,525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,902,914.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,1438,1445.0,7.0,0.0,0.0,7.0,0.0,27.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,2005,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SJU,2330,2327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SLC,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SLC,1115,1118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SLC,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SLC,1857,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SLC,1928,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SMF,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,STT,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,STT,840,942.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,59.0
5/14/2016 12:00:00 AM,JFK,SYR,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,SYR,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,732,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,1359,1438.0,39.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,1703,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2016 12:00:00 AM,JFK,TPA,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ABQ,1945,1947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ACK,1100,1111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ACK,1434,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,610,620.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,1715,1726.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ATL,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,AUS,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,AUS,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,AUS,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,AUS,1824,1828.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,AUS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,1130,1204.0,34.0,2.0,0.0,34.0,0.0,19.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,1350,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,1545,1640.0,55.0,3.0,0.0,14.0,0.0,0.0,0.0,38.0
5/15/2016 12:00:00 AM,JFK,BOS,2050,2124.0,34.0,2.0,0.0,3.0,0.0,0.0,0.0,31.0
5/15/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,2150,2153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BOS,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BTV,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BTV,1239,1252.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BTV,2240,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,639,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,1030,1041.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,1249,1250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,1839,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUF,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,BUR,1710,1752.0,42.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CHS,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CHS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CHS,1343,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CHS,1449,1451.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CHS,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,629,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,1635,1648.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,CLT,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DAB,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DCA,1455,1457.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DCA,2100,2137.0,37.0,2.0,0.0,1.0,0.0,1.0,0.0,36.0
5/15/2016 12:00:00 AM,JFK,DEN,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DEN,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DFW,1500,1501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,DTW,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,625,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,841,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1403,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1529,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1539,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,1724,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,FLL,2214,2233.0,19.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,HOU,1359,1401.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,HYA,1124,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,IAD,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,IAD,1814,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,IAD,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,JAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,JAX,1546,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1000,1154.0,114.0,7.0,0.0,114.0,0.0,35.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1105,1110.0,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1710,1716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAS,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,725,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1110,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1210,1216.0,6.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1215,1227.0,12.0,0.0,0.0,12.0,0.0,40.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1225,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1730,1737.0,7.0,0.0,0.0,6.0,0.0,17.0,0.0,1.0
5/15/2016 12:00:00 AM,JFK,LAX,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2000,2020.0,20.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2025,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2125,2133.0,8.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0
5/15/2016 12:00:00 AM,JFK,LAX,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2200,2200.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LAX,2240,2246.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LGB,1129,1135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,LGB,1759,1839.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0
5/15/2016 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,715,731.0,16.0,1.0,0.0,16.0,0.0,3.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,836,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1200,1200.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1340,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1412,1421.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1900,1903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MCO,1950,2012.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,18.0
5/15/2016 12:00:00 AM,JFK,MCO,2153,2201.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,530,527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,1120,1147.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,4.0
5/15/2016 12:00:00 AM,JFK,MIA,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,1540,1547.0,7.0,0.0,0.0,7.0,0.0,20.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,1544,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MIA,1711,1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSP,1120,1238.0,78.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSY,605,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSY,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSY,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,MSY,2115,2136.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0
5/15/2016 12:00:00 AM,JFK,OAK,2025,2029.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,859,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,919,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,1710,1712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,ORD,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PBI,632,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PBI,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PBI,933,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PBI,1525,1611.0,46.0,3.0,0.0,46.0,0.0,20.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PBI,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PDX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PDX,1950,2028.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
5/15/2016 12:00:00 AM,JFK,PDX,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,805,804.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2016 12:00:00 AM,JFK,PHX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
