FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/13/2014 12:00:00 AM,JFK,MCO,2001,2006.0,5.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1131,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1415,1549.0,94.0,6.0,0.0,84.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MIA,1915,1942.0,27.0,1.0,0.0,27.0,0.0,13.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSP,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSP,1618,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSY,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSY,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSY,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSY,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,MSY,2106,2123.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,OAK,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ORD,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ORD,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ORD,1710,1722.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ORD,2140,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ORF,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PBI,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PBI,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PBI,1305,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PBI,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PDX,1829,1839.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PDX,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,955,949.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,1620,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,1921,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PHX,2000,2002.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PWM,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,PWM,1328,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RDU,739,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RDU,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RDU,1235,1246.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RDU,1459,1522.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0
11/13/2014 12:00:00 AM,JFK,RDU,1730,1741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RDU,1945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ROC,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ROC,1229,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ROC,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,ROC,2240,2243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RSW,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RSW,1150,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,RSW,1540,1552.0,12.0,0.0,0.0,12.0,0.0,25.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAN,835,837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAN,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAN,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAN,1720,1740.0,20.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAN,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAT,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAV,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SAV,1459,1504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SEA,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SEA,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SEA,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SEA,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,605,615.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,725,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,730,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,930,1201.0,151.0,10.0,0.0,0.0,0.0,139.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1030,1113.0,43.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1030,1226.0,116.0,7.0,0.0,0.0,0.0,123.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1130,1241.0,71.0,4.0,0.0,0.0,0.0,79.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1200,1236.0,36.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1400,1425.0,25.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1435,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1615,1643.0,28.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0
11/13/2014 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1709,1856.0,107.0,7.0,0.0,0.0,0.0,103.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1745,1848.0,63.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1745,1942.0,117.0,7.0,0.0,49.0,0.0,72.0,0.0,2.0
11/13/2014 12:00:00 AM,JFK,SFO,1827,1913.0,46.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1850,2026.0,96.0,6.0,0.0,0.0,0.0,99.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1915,2100.0,105.0,7.0,0.0,0.0,0.0,106.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,1945,1956.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SFO,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,611,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,950,1018.0,28.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,1559,1759.0,120.0,8.0,0.0,120.0,0.0,65.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,1951,2001.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SLC,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SLC,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SLC,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SLC,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SMF,1934,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SRQ,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,STT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,STT,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SYR,945,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SYR,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,SYR,2251,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,1005,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/13/2014 12:00:00 AM,JFK,TPA,1931,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ABQ,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,1535,1900.0,205.0,12.0,0.0,181.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,1716,1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,ATL,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,AUS,810,1059.0,169.0,11.0,0.0,112.0,0.0,0.0,0.0,56.0
11/14/2014 12:00:00 AM,JFK,AUS,838,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,AUS,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,AUS,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,AUS,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BNA,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1215,1219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1240,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1359,1409.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1559,1601.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,1716,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,2050,2051.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,2113,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BOS,2255,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BQN,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BTV,917,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BTV,1706,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BTV,2250,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUF,702,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUF,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUF,1328,1429.0,61.0,4.0,0.0,8.0,0.0,0.0,0.0,52.0
11/14/2014 12:00:00 AM,JFK,BUF,1622,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUF,1836,1935.0,59.0,3.0,0.0,42.0,0.0,0.0,0.0,6.0
11/14/2014 12:00:00 AM,JFK,BUF,2145,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BUR,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,BWI,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CHS,1414,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLE,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,615,617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,815,814.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,1020,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,1659,1733.0,34.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,1709,1712.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CLT,1830,1905.0,35.0,2.0,0.0,35.0,0.0,15.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CMH,1532,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CMH,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,CVG,1510,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,843,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DCA,2147,2219.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
11/14/2014 12:00:00 AM,JFK,DEN,1945,1952.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DEN,2036,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DFW,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DFW,1615,1615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,DTW,1935,1937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,611,609.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,815,824.0,9.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1029,1028.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1110,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1703,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,FLL,2005,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,55.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,HOU,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,HOU,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,IAD,755,817.0,22.0,1.0,0.0,6.0,0.0,7.0,0.0,16.0
11/14/2014 12:00:00 AM,JFK,IAD,1745,1825.0,40.0,2.0,0.0,40.0,0.0,17.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,IND,1530,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,JAX,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,JAX,2020,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,945,945.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1034,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1717,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/14/2014 12:00:00 AM,JFK,LAS,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
