FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/17/2013 12:00:00 AM,JFK,MCO,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,1457,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,1545,1557.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,1919,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MCO,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,540,533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,815,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,1735,1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MIA,1815,1821.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MKE,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSP,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSP,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSP,1820,1828.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0
5/17/2013 12:00:00 AM,JFK,MSY,645,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSY,1452,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSY,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MSY,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,MVY,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,OAK,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,1540,1545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORD,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORF,1700,1719.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ORF,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PBI,1021,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PBI,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PBI,1818,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PDX,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PDX,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHL,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHL,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,1620,1606.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PHX,2019,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PIT,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PIT,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PIT,1859,1903.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PSE,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PWM,909,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PWM,1309,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PWM,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,PWM,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,756,749.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1450,1812.0,202.0,12.0,0.0,202.0,0.0,2.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1608,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1730,1731.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RDU,1940,2215.0,155.0,10.0,0.0,0.0,0.0,0.0,0.0,136.0
5/17/2013 12:00:00 AM,JFK,RDU,2159,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RIC,1847,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ROC,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ROC,1338,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ROC,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RSW,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RSW,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,RSW,1538,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAN,833,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAN,1640,1812.0,92.0,6.0,0.0,54.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAN,1715,1717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAN,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SAT,1715,1718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SEA,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SEA,1557,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SEA,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SEA,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,613,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,906,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1210,1219.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1400,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1709,1718.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1732,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SFO,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJC,1835,1839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,819,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,1444,1447.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SJU,2359,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SLC,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SLC,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SLC,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SLC,1909,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SMF,1931,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SRQ,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,STT,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SYR,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SYR,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SYR,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,SYR,2245,2250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,1845,1953.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0
5/17/2013 12:00:00 AM,JFK,TPA,1905,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,1925,1932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2013 12:00:00 AM,JFK,TPA,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ABQ,2001,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ATL,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ATL,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ATL,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ATL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ATL,1900,1905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,AUS,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,AUS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,AUS,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,AUS,2031,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BNA,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BNA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,820,843.0,23.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0
5/18/2013 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1019,1027.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1245,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1301,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1401,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1445,1520.0,35.0,2.0,0.0,27.0,0.0,0.0,0.0,3.0
5/18/2013 12:00:00 AM,JFK,BOS,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1610,1612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BTV,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BTV,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BTV,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BTV,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,1050,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,1425,1512.0,47.0,3.0,0.0,15.0,0.0,0.0,0.0,27.0
5/18/2013 12:00:00 AM,JFK,BUF,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,1836,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,1935,1938.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BUR,1731,1742.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BWI,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BWI,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,BWI,1910,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CHS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CHS,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CHS,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLE,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLE,1650,1805.0,75.0,5.0,0.0,1.0,0.0,0.0,0.0,47.0
5/18/2013 12:00:00 AM,JFK,CLE,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,1015,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,1829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CLT,1935,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CMH,1545,1743.0,118.0,7.0,0.0,38.0,0.0,0.0,0.0,71.0
5/18/2013 12:00:00 AM,JFK,CMH,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CVG,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,CVG,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,840,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DCA,2045,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DEN,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DEN,2117,2119.0,2.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DFW,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DTW,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DTW,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,DTW,1815,1909.0,54.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,610,826.0,136.0,9.0,0.0,136.0,0.0,8.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,932,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
