FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/14/2011 12:00:00 AM,JFK,JAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,JAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1022,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1705,1710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1740,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,1845,1846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAS,2136,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,832,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,900,1122.0,142.0,9.0,0.0,127.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1500,1513.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,2050,2057.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LGB,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,LGB,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,701,703.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1121,1150.0,29.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1230,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1859,1901.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MCO,1950,2028.0,38.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0
6/14/2011 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,820,827.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1310,1323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1745,1902.0,77.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MIA,2000,2229.0,149.0,9.0,0.0,108.0,0.0,0.0,0.0,14.0
6/14/2011 12:00:00 AM,JFK,MSP,1551,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MSY,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,OAK,1916,1917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ORD,1220,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ORD,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ORD,2059,2136.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0
6/14/2011 12:00:00 AM,JFK,ORD,2109,2135.0,26.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PBI,1043,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PBI,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PBI,1459,1545.0,46.0,3.0,0.0,2.0,0.0,1.0,0.0,44.0
6/14/2011 12:00:00 AM,JFK,PBI,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PDX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PDX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PDX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PHX,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PIT,1140,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PIT,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PIT,2030,2124.0,54.0,3.0,0.0,0.0,6.0,0.0,0.0,44.0
6/14/2011 12:00:00 AM,JFK,PIT,2115,2119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PSE,2252,2251.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PWM,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PWM,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,PWM,2000,2049.0,49.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,1640,1646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RDU,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ROC,753,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ROC,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ROC,1456,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ROC,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,ROC,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RSW,1320,1324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,RSW,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,1730,1743.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAN,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SAT,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,1055,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SEA,1900,2033.0,93.0,6.0,0.0,89.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,814,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1015,1027.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJC,1755,1757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,650,651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,710,710.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,1005,959.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SJU,2325,2323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SLC,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SLC,2029,2058.0,29.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SLC,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SMF,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SRQ,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,STL,1845,1851.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,STT,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SYR,1020,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SYR,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,SYR,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/14/2011 12:00:00 AM,JFK,TPA,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ATL,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ATL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ATL,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ATL,1459,1605.0,66.0,4.0,0.0,9.0,0.0,1.0,0.0,57.0
6/15/2011 12:00:00 AM,JFK,ATL,1620,1721.0,61.0,4.0,0.0,21.0,0.0,57.0,0.0,40.0
6/15/2011 12:00:00 AM,JFK,ATL,1915,1917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,AUS,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,AUS,1530,1727.0,117.0,7.0,0.0,2.0,0.0,28.0,0.0,115.0
6/15/2011 12:00:00 AM,JFK,AUS,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BNA,1759,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,739,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,1204,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,2030,2116.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
6/15/2011 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BOS,2255,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BTV,1113,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BTV,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BTV,2240,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,645,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,1159,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,1555,1721.0,86.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,1830,1843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUF,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUR,1325,1334.0,9.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BUR,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,BWI,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLE,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLT,625,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLT,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLT,1200,1303.0,63.0,4.0,0.0,26.0,0.0,6.0,0.0,37.0
6/15/2011 12:00:00 AM,JFK,CLT,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CLT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
