FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/19/2016 12:00:00 AM,JFK,BOS,838,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,1125,1256.0,91.0,6.0,0.0,0.0,0.0,0.0,0.0,91.0
6/19/2016 12:00:00 AM,JFK,BOS,1206,1221.0,15.0,1.0,0.0,15.0,0.0,6.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,1349,1505.0,76.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,1530,1643.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,52.0
6/19/2016 12:00:00 AM,JFK,BOS,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,2130,6.0,156.0,10.0,0.0,147.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BOS,2255,2259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BQN,530,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BTV,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BTV,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BTV,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,1444,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,1839,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,2136,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,BUF,2259,2304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CHS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CHS,906,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CHS,1340,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CHS,1433,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,1200,1330.0,90.0,6.0,0.0,70.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,CLT,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DAB,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DCA,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DCA,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DEN,836,848.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DEN,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DEN,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DEN,2031,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DFW,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DFW,1459,1506.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,DTW,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,804,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,1100,1331.0,151.0,10.0,0.0,0.0,0.0,0.0,15.0,107.0
6/19/2016 12:00:00 AM,JFK,FLL,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,1529,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,1545,1556.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,FLL,1930,2030.0,60.0,4.0,0.0,0.0,0.0,0.0,13.0,30.0
6/19/2016 12:00:00 AM,JFK,HNL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,HOU,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,HYA,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,IAD,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,IAD,1810,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,JAX,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,JAX,1552,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,JAX,2046,2100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,930,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1105,1107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1126,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1754,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,2018,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAS,2125,2129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,820,825.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,830,835.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,950,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1350,1355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1530,1542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1540,1704.0,84.0,5.0,0.0,77.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1810,1813.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2000,2014.0,14.0,0.0,0.0,14.0,0.0,35.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2020,2019.0,0.0,-1.0,0.0,30.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2100,2105.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2120,2124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2130,2133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2230,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LAX,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,LGB,1132,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,717,724.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1038,1102.0,24.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1436,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1600,1611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MCO,1905,2107.0,122.0,8.0,0.0,19.0,0.0,0.0,0.0,90.0
6/19/2016 12:00:00 AM,JFK,MIA,545,746.0,121.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,659,703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,815,833.0,18.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,1540,1611.0,31.0,2.0,0.0,9.0,0.0,0.0,0.0,15.0
6/19/2016 12:00:00 AM,JFK,MIA,1700,1712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MIA,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSP,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSP,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSP,1555,1606.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSP,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSY,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MSY,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,MVY,1350,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,OAK,2024,2028.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ORD,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ORD,745,758.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ORD,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ORD,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ORD,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PBI,836,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PBI,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PBI,1530,1621.0,51.0,3.0,0.0,7.0,0.0,0.0,0.0,10.0
6/19/2016 12:00:00 AM,JFK,PBI,2012,2024.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PDX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PDX,1615,1619.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PDX,1950,2018.0,28.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PDX,2035,2118.0,43.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PHX,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PSE,2359,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PWM,734,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PWM,1054,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PWM,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,PWM,2240,2300.0,20.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RDU,741,755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RDU,1825,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RDU,1930,1934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RNO,1939,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ROC,945,955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ROC,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,ROC,2250,2254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RSW,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,RSW,1520,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAN,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAN,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAN,1725,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAN,1925,2126.0,121.0,8.0,0.0,64.0,0.0,0.0,0.0,6.0
6/19/2016 12:00:00 AM,JFK,SAT,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAV,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SAV,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,715,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,931,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,1659,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SEA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1149,1144.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1600,1613.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1635,1729.0,54.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SFO,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/19/2016 12:00:00 AM,JFK,SJC,1830,1939.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0
6/19/2016 12:00:00 AM,JFK,SJU,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
