FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/19/2015 12:00:00 AM,JFK,BOS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1229,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,2025,2105.0,40.0,2.0,0.0,0.0,0.0,3.0,0.0,40.0
1/19/2015 12:00:00 AM,JFK,BOS,2155,2208.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BOS,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BQN,2359,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BTV,912,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BTV,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BTV,2249,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,1054,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,1306,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,1836,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUF,2310,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BUR,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,BWI,1629,1706.0,37.0,2.0,0.0,24.0,0.0,31.0,0.0,13.0
1/19/2015 12:00:00 AM,JFK,CHS,735,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CHS,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLE,1510,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,1658,1659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CLT,1707,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CMH,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CMH,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,CVG,1510,1723.0,133.0,8.0,0.0,17.0,0.0,7.0,0.0,116.0
1/19/2015 12:00:00 AM,JFK,DCA,848,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DCA,1110,1106.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DCA,1305,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DCA,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DCA,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DCA,2145,2238.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
1/19/2015 12:00:00 AM,JFK,DEN,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DEN,2029,2037.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DFW,1615,1617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,DTW,1937,1946.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,EGE,1730,1832.0,62.0,4.0,0.0,2.0,0.0,2.0,0.0,60.0
1/19/2015 12:00:00 AM,JFK,FLL,601,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,722,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1050,1102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1323,1337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1426,1427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1548,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,FLL,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,HNL,935,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,HOU,1420,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,IAD,801,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,IAD,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,IAD,2145,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,IND,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,JAX,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,957,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,1556,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,1701,1707.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAS,2129,2131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,630,740.0,70.0,4.0,0.0,4.0,0.0,0.0,0.0,61.0
1/19/2015 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,700,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,930,942.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1135,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1525,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1707,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,2015,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LAX,2140,2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LGB,1355,1404.0,9.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,LGB,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1601,1604.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1757,1803.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MCO,1825,1832.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,650,757.0,67.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1055,1056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1135,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1415,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1700,1718.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MIA,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSP,1128,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSP,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSY,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSY,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSY,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,MSY,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,OAK,1701,1701.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ORD,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ORD,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ORD,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ORF,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,1316,1320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,1615,1629.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PBI,2146,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PDX,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PDX,2040,2118.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,8.0
1/19/2015 12:00:00 AM,JFK,PHX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PHX,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PHX,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PHX,1330,1405.0,35.0,2.0,0.0,35.0,0.0,14.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PHX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PHX,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PSE,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PWM,905,916.0,11.0,0.0,0.0,7.0,0.0,5.0,0.0,4.0
1/19/2015 12:00:00 AM,JFK,PWM,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,PWM,2250,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,1726,1729.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RDU,1959,2051.0,52.0,3.0,0.0,22.0,0.0,0.0,0.0,24.0
1/19/2015 12:00:00 AM,JFK,ROC,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ROC,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,ROC,2242,2334.0,52.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RSW,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RSW,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RSW,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RSW,1540,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,RSW,2047,2054.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAN,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAN,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAN,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAN,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAV,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SAV,1440,1453.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SEA,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SEA,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SEA,1731,1733.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SEA,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SEA,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1030,1102.0,32.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1530,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
