FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/13/2010 12:00:00 AM,JFK,PIT,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PSE,2359,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,1540,1550.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,PWM,2215,2207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,825,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,925,1134.0,129.0,8.0,0.0,18.0,0.0,0.0,0.0,95.0
2/13/2010 12:00:00 AM,JFK,RDU,1150,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1740,1836.0,56.0,3.0,0.0,56.0,0.0,1.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,1940,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,2140,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RDU,2148,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RIC,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RIC,813,819.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RIC,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RIC,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RIC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,905,930.0,25.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,1936,1944.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,ROC,2235,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RSW,709,718.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RSW,1136,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RSW,1459,1513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RSW,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,RSW,2005,2011.0,6.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SAN,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SAN,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SAN,1930,2015.0,45.0,3.0,0.0,45.0,0.0,2.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SEA,1329,1331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SEA,1625,1634.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SEA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,702,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,705,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,900,1014.0,74.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1432,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1700,1714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SFO,1905,1918.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJC,1757,1805.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,600,612.0,12.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,705,701.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,827,909.0,42.0,2.0,0.0,0.0,42.0,3.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,909,921.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,1900,1914.0,14.0,0.0,0.0,14.0,0.0,25.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,1900,2038.0,98.0,6.0,0.0,50.0,0.0,23.0,0.0,48.0
2/13/2010 12:00:00 AM,JFK,SJU,2056,2056.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SJU,2359,42.0,43.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SLC,640,638.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SLC,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SLC,1356,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SLC,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SLC,1905,1913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SMF,1908,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SRQ,816,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SRQ,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,STL,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,STT,655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,STT,810,928.0,78.0,5.0,0.0,0.0,78.0,40.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,859,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,1041,1052.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,1905,2000.0,55.0,3.0,0.0,55.0,0.0,17.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,SYR,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,755,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,1331,1340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,1540,1542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,1835,1853.0,18.0,1.0,0.0,18.0,0.0,18.0,0.0,0.0
2/13/2010 12:00:00 AM,JFK,TPA,2120,2121.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ALB,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,ATL,1855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,AUS,755,804.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,AUS,2000,2006.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BDL,2043,2043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BGR,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BGR,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BNA,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BNA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BNA,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,717,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,932,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1419,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1424,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1633,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1727,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,2230,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BOS,2235,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BQN,600,621.0,21.0,1.0,0.0,21.0,0.0,2.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BQN,2340,2356.0,16.0,1.0,0.0,0.0,0.0,22.0,0.0,16.0
2/14/2010 12:00:00 AM,JFK,BTV,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,1106,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,1649,1654.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,2038,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BTV,2240,2247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,920,929.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,1602,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,1839,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUF,2255,39.0,104.0,6.0,0.0,10.0,0.0,0.0,0.0,81.0
2/14/2010 12:00:00 AM,JFK,BUR,1159,1205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BUR,1815,1824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BWI,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,BWI,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLE,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,905,911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,1718,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,1745,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CLT,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CMH,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CVG,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,CVG,1645,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1025,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1149,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DCA,2235,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DEN,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DFW,1535,1545.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DFW,2010,2120.0,70.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DTW,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DTW,1230,1238.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,DTW,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,759,805.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,930,938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1041,1113.0,32.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1045,1118.0,33.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1259,1410.0,71.0,4.0,0.0,27.0,0.0,2.0,0.0,44.0
2/14/2010 12:00:00 AM,JFK,FLL,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1550,1559.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1600,1652.0,52.0,3.0,0.0,37.0,0.0,0.0,0.0,1.0
2/14/2010 12:00:00 AM,JFK,FLL,1620,1626.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1805,1819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,FLL,1910,1915.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,HOU,1110,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,HOU,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1321,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1738,1744.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAD,1901,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IAH,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,IND,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,JAX,1335,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,JAX,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,720,724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,1010,1013.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,1640,1645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,1755,1801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAS,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,625,628.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,810,816.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/14/2010 12:00:00 AM,JFK,LAX,1141,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
