FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/17/2017 12:00:00 AM,JFK,CHS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CHS,1350,1510.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,78.0
5/17/2017 12:00:00 AM,JFK,CHS,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,749,752.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,CLT,1730,1853.0,83.0,5.0,0.0,5.0,0.0,0.0,0.0,45.0
5/17/2017 12:00:00 AM,JFK,DAB,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DCA,1455,1503.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DCA,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DEN,833,838.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DEN,1735,1810.0,35.0,2.0,0.0,16.0,0.0,19.0,0.0,19.0
5/17/2017 12:00:00 AM,JFK,DEN,1959,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DEN,2002,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DFW,1457,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,DTW,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,952,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,1338,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,1550,1658.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0
5/17/2017 12:00:00 AM,JFK,FLL,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,1804,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,FLL,1926,1935.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,25.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,HOU,1429,1537.0,68.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,IAD,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,IAD,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,IAD,2155,2250.0,55.0,3.0,0.0,9.0,0.0,0.0,0.0,38.0
5/17/2017 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,JAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,JAX,2030,2159.0,89.0,5.0,0.0,9.0,0.0,0.0,0.0,46.0
5/17/2017 12:00:00 AM,JFK,LAS,653,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,831,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,1136,1126.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,1735,1741.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAS,1801,1946.0,105.0,7.0,0.0,0.0,0.0,0.0,0.0,92.0
5/17/2017 12:00:00 AM,JFK,LAS,1829,1906.0,37.0,2.0,0.0,6.0,0.0,31.0,0.0,31.0
5/17/2017 12:00:00 AM,JFK,LAS,1942,2032.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,31.0
5/17/2017 12:00:00 AM,JFK,LAS,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,700,721.0,21.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,705,707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,715,715.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,800,842.0,42.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,815,830.0,15.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,832,831.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,900,1008.0,68.0,4.0,0.0,0.0,0.0,55.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,905,921.0,16.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1345,1404.0,19.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1659,2022.0,203.0,12.0,0.0,7.0,0.0,0.0,0.0,203.0
5/17/2017 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LAX,1910,2118.0,128.0,8.0,0.0,57.0,0.0,0.0,0.0,57.0
5/17/2017 12:00:00 AM,JFK,LAX,2000,2119.0,79.0,5.0,0.0,57.0,0.0,0.0,0.0,12.0
5/17/2017 12:00:00 AM,JFK,LAX,2025,2139.0,74.0,4.0,0.0,0.0,0.0,0.0,7.0,58.0
5/17/2017 12:00:00 AM,JFK,LAX,2100,2156.0,56.0,3.0,0.0,4.0,0.0,0.0,0.0,39.0
5/17/2017 12:00:00 AM,JFK,LAX,2135,2241.0,66.0,4.0,0.0,18.0,0.0,2.0,0.0,48.0
5/17/2017 12:00:00 AM,JFK,LAX,2200,2311.0,71.0,4.0,0.0,11.0,0.0,0.0,0.0,36.0
5/17/2017 12:00:00 AM,JFK,LGB,850,858.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,LGB,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,849,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1146,1142.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1526,1528.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1600,1728.0,88.0,5.0,0.0,5.0,0.0,0.0,0.0,52.0
5/17/2017 12:00:00 AM,JFK,MCO,1809,2006.0,117.0,7.0,0.0,4.0,0.0,0.0,0.0,72.0
5/17/2017 12:00:00 AM,JFK,MCO,1925,1931.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MCO,1929,2123.0,114.0,7.0,0.0,8.0,0.0,0.0,0.0,73.0
5/17/2017 12:00:00 AM,JFK,MIA,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1330,1424.0,54.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1520,1647.0,87.0,5.0,0.0,0.0,0.0,3.0,0.0,38.0
5/17/2017 12:00:00 AM,JFK,MIA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MIA,1933,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MSP,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MSP,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MSP,1830,1958.0,88.0,5.0,0.0,0.0,0.0,14.0,0.0,88.0
5/17/2017 12:00:00 AM,JFK,MSY,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MSY,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,MSY,1459,1542.0,43.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0
5/17/2017 12:00:00 AM,JFK,MSY,1553,1728.0,95.0,6.0,0.0,5.0,0.0,0.0,0.0,65.0
5/17/2017 12:00:00 AM,JFK,MSY,1929,2132.0,123.0,8.0,0.0,0.0,0.0,0.0,0.0,94.0
5/17/2017 12:00:00 AM,JFK,MSY,2118,2327.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,110.0
5/17/2017 12:00:00 AM,JFK,OAK,2030,2209.0,99.0,6.0,0.0,6.0,0.0,0.0,0.0,75.0
5/17/2017 12:00:00 AM,JFK,ORD,616,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,ORD,912,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,ORD,1459,1557.0,58.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,ORD,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,ORD,1814,2028.0,134.0,8.0,0.0,0.0,0.0,119.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PBI,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PBI,1453,1538.0,45.0,3.0,0.0,8.0,0.0,0.0,0.0,11.0
5/17/2017 12:00:00 AM,JFK,PBI,2039,2043.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PDX,1951,2002.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PDX,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHL,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,1656,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PHX,1928,2039.0,71.0,4.0,0.0,7.0,0.0,0.0,0.0,56.0
5/17/2017 12:00:00 AM,JFK,PSE,2355,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PWM,1032,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PWM,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PWM,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,PWM,2317,2322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,RDU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,RDU,1528,1623.0,55.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,RDU,2159,2249.0,50.0,3.0,0.0,2.0,0.0,0.0,0.0,26.0
5/17/2017 12:00:00 AM,JFK,ROC,913,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,ROC,1240,1646.0,246.0,12.0,0.0,12.0,0.0,0.0,0.0,222.0
5/17/2017 12:00:00 AM,JFK,ROC,2248,9.0,81.0,5.0,0.0,6.0,0.0,0.0,0.0,48.0
5/17/2017 12:00:00 AM,JFK,RSW,1129,1508.0,219.0,12.0,0.0,207.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAN,745,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAN,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAN,1545,1657.0,72.0,4.0,0.0,8.0,0.0,0.0,0.0,46.0
5/17/2017 12:00:00 AM,JFK,SAN,1659,1756.0,57.0,3.0,0.0,5.0,0.0,0.0,0.0,48.0
5/17/2017 12:00:00 AM,JFK,SAN,1759,2002.0,123.0,8.0,0.0,123.0,0.0,20.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAN,1907,1932.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAT,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAV,826,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SAV,1637,1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,715,813.0,58.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,1550,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,1729,1738.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1010,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1636,1649.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1855,1906.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,1925,1933.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SFO,2015,2258.0,163.0,10.0,0.0,60.0,0.0,0.0,0.0,57.0
5/17/2017 12:00:00 AM,JFK,SJC,1846,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,1147,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,1220,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,1310,1320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SJU,1955,2133.0,98.0,6.0,0.0,46.0,0.0,0.0,0.0,40.0
5/17/2017 12:00:00 AM,JFK,SJU,2359,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SLC,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SLC,1610,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SLC,1859,1929.0,30.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SLC,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SMF,1905,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SRQ,1233,1237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,STT,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SYR,835,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,SYR,1650,2018.0,208.0,12.0,0.0,4.0,0.0,0.0,0.0,195.0
5/17/2017 12:00:00 AM,JFK,SYR,2315,33.0,78.0,5.0,0.0,6.0,0.0,0.0,0.0,64.0
5/17/2017 12:00:00 AM,JFK,TPA,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,TPA,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/17/2017 12:00:00 AM,JFK,TPA,1629,1810.0,101.0,6.0,0.0,2.0,0.0,0.0,0.0,85.0
5/17/2017 12:00:00 AM,JFK,TPA,1930,2128.0,118.0,7.0,0.0,11.0,0.0,7.0,0.0,107.0
5/18/2017 12:00:00 AM,JFK,ABQ,1946,1950.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ACK,1142,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ACK,1441,1642.0,121.0,8.0,0.0,5.0,0.0,0.0,0.0,104.0
5/18/2017 12:00:00 AM,JFK,ATL,615,618.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ATL,1115,1117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ATL,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ATL,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
