FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/19/2010 12:00:00 AM,JFK,BDL,2010,2302.0,172.0,11.0,0.0,0.0,0.0,0.0,0.0,147.0
7/19/2010 12:00:00 AM,JFK,BNA,1515,1615.0,60.0,4.0,0.0,0.0,60.0,27.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BNA,2055,2225.0,90.0,6.0,0.0,69.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,835,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,926,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,1210,1310.0,60.0,4.0,0.0,6.0,0.0,58.0,0.0,54.0
7/19/2010 12:00:00 AM,JFK,BOS,1245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,1410,1459.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0
7/19/2010 12:00:00 AM,JFK,BOS,1430,1528.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0
7/19/2010 12:00:00 AM,JFK,BOS,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,1540,1717.0,97.0,6.0,0.0,1.0,0.0,22.0,0.0,96.0
7/19/2010 12:00:00 AM,JFK,BOS,1724,1824.0,60.0,4.0,0.0,51.0,9.0,72.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,1859,2010.0,71.0,4.0,0.0,28.0,43.0,65.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,2030,2247.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,106.0
7/19/2010 12:00:00 AM,JFK,BOS,2030,2304.0,154.0,10.0,0.0,63.0,0.0,0.0,0.0,75.0
7/19/2010 12:00:00 AM,JFK,BOS,2110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,2230,5.0,95.0,6.0,0.0,61.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BOS,2250,2325.0,35.0,2.0,0.0,0.0,27.0,0.0,0.0,5.0
7/19/2010 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BQN,2359,115.0,76.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,905,905.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,925,1210.0,165.0,11.0,0.0,165.0,0.0,39.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,1105,1132.0,27.0,1.0,0.0,27.0,0.0,38.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,1350,1350.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,1450,1602.0,72.0,4.0,0.0,1.0,0.0,11.0,0.0,71.0
7/19/2010 12:00:00 AM,JFK,BTV,2027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BTV,2105,2105.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,805,805.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,922,922.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,1058,1058.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,1138,1245.0,67.0,4.0,0.0,0.0,0.0,18.0,0.0,67.0
7/19/2010 12:00:00 AM,JFK,BUF,1318,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,1550,1600.0,10.0,0.0,0.0,10.0,0.0,25.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,1721,2119.0,238.0,12.0,0.0,238.0,0.0,16.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,1830,2359.0,329.0,12.0,0.0,113.0,198.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,2115,2346.0,151.0,10.0,0.0,0.0,0.0,7.0,0.0,151.0
7/19/2010 12:00:00 AM,JFK,BUF,2130,2300.0,90.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUF,2250,2341.0,51.0,3.0,0.0,0.0,2.0,0.0,0.0,40.0
7/19/2010 12:00:00 AM,JFK,BUR,830,834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUR,1347,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BUR,1840,2123.0,163.0,10.0,0.0,0.0,163.0,6.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,BWI,1540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,CLE,1530,1616.0,46.0,3.0,0.0,0.0,0.0,32.0,0.0,34.0
7/19/2010 12:00:00 AM,JFK,CLE,1555,1639.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0
7/19/2010 12:00:00 AM,JFK,CLT,730,737.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,CLT,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,CLT,1615,1745.0,90.0,6.0,0.0,81.0,0.0,3.0,0.0,9.0
7/19/2010 12:00:00 AM,JFK,CLT,1830,1956.0,86.0,5.0,0.0,28.0,0.0,84.0,0.0,58.0
7/19/2010 12:00:00 AM,JFK,CLT,2145,2316.0,91.0,6.0,0.0,0.0,10.0,0.0,0.0,60.0
7/19/2010 12:00:00 AM,JFK,CMH,1510,1603.0,53.0,3.0,0.0,0.0,0.0,4.0,0.0,24.0
7/19/2010 12:00:00 AM,JFK,CMH,2055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,CVG,1040,1330.0,170.0,11.0,0.0,155.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,1145,1148.0,3.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,1355,1415.0,20.0,1.0,0.0,20.0,0.0,2.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,1600,1725.0,85.0,5.0,0.0,4.0,0.0,0.0,0.0,59.0
7/19/2010 12:00:00 AM,JFK,DCA,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DCA,2125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DEN,1915,2021.0,66.0,4.0,0.0,0.0,19.0,65.0,0.0,47.0
7/19/2010 12:00:00 AM,JFK,DEN,1930,2031.0,61.0,4.0,0.0,61.0,0.0,25.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DFW,1630,1911.0,161.0,10.0,0.0,32.0,0.0,0.0,0.0,113.0
7/19/2010 12:00:00 AM,JFK,DFW,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DTW,1233,1228.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,DTW,1615,1725.0,70.0,4.0,0.0,0.0,0.0,31.0,0.0,61.0
7/19/2010 12:00:00 AM,JFK,DTW,1828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,FLL,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,FLL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,74.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,FLL,1350,1658.0,188.0,12.0,0.0,169.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,FLL,1519,1635.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,51.0
7/19/2010 12:00:00 AM,JFK,FLL,1545,1727.0,102.0,6.0,0.0,23.0,0.0,33.0,0.0,79.0
7/19/2010 12:00:00 AM,JFK,FLL,1636,1700.0,24.0,1.0,0.0,3.0,0.0,0.0,0.0,20.0
7/19/2010 12:00:00 AM,JFK,FLL,1810,2003.0,113.0,7.0,0.0,73.0,0.0,39.0,0.0,40.0
7/19/2010 12:00:00 AM,JFK,FLL,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,FLL,2105,2254.0,109.0,7.0,0.0,64.0,0.0,0.0,0.0,30.0
7/19/2010 12:00:00 AM,JFK,HOU,1116,1123.0,7.0,0.0,0.0,0.0,0.0,50.0,0.0,7.0
7/19/2010 12:00:00 AM,JFK,HOU,2050,2337.0,167.0,11.0,0.0,0.0,0.0,0.0,0.0,130.0
7/19/2010 12:00:00 AM,JFK,IAD,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,950,1042.0,52.0,3.0,0.0,52.0,0.0,79.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,1012,1006.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,1055,1115.0,20.0,1.0,0.0,20.0,0.0,39.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,1429,1625.0,116.0,7.0,0.0,0.0,116.0,28.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,1520,1613.0,53.0,3.0,0.0,2.0,0.0,49.0,0.0,51.0
7/19/2010 12:00:00 AM,JFK,IAD,1921,2343.0,262.0,12.0,0.0,0.0,0.0,0.0,0.0,227.0
7/19/2010 12:00:00 AM,JFK,IAD,2050,2133.0,43.0,2.0,0.0,0.0,43.0,26.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IAD,2129,2.0,153.0,10.0,0.0,0.0,14.0,0.0,0.0,126.0
7/19/2010 12:00:00 AM,JFK,IND,1545,1615.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,IND,1929,2310.0,221.0,12.0,0.0,0.0,0.0,0.0,0.0,158.0
7/19/2010 12:00:00 AM,JFK,JAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,79.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,JAX,1435,1531.0,56.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,JAX,2040,2153.0,73.0,4.0,0.0,73.0,0.0,15.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1021,1020.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1040,1040.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1443,1450.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1557,1559.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1635,1708.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
7/19/2010 12:00:00 AM,JFK,LAS,1800,2112.0,192.0,12.0,0.0,191.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAS,1831,1903.0,32.0,2.0,0.0,0.0,0.0,14.0,0.0,32.0
7/19/2010 12:00:00 AM,JFK,LAS,2025,2138.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,56.0
7/19/2010 12:00:00 AM,JFK,LAS,2125,2242.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,75.0
7/19/2010 12:00:00 AM,JFK,LAX,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1025,1019.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1115,1248.0,93.0,6.0,0.0,84.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1355,1357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1500,1511.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1546,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,80.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1810,1855.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0
7/19/2010 12:00:00 AM,JFK,LAX,1900,1912.0,12.0,0.0,0.0,12.0,0.0,104.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,1930,2143.0,133.0,8.0,0.0,0.0,109.0,0.0,0.0,17.0
7/19/2010 12:00:00 AM,JFK,LAX,1955,2149.0,114.0,7.0,0.0,114.0,0.0,4.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,LAX,2028,2109.0,41.0,2.0,0.0,0.0,0.0,4.0,0.0,36.0
7/19/2010 12:00:00 AM,JFK,LAX,2055,2217.0,82.0,5.0,0.0,0.0,25.0,0.0,0.0,31.0
7/19/2010 12:00:00 AM,JFK,LAX,2100,2330.0,150.0,10.0,0.0,26.0,0.0,0.0,0.0,96.0
7/19/2010 12:00:00 AM,JFK,LGB,1819,2008.0,109.0,7.0,0.0,0.0,16.0,55.0,0.0,93.0
7/19/2010 12:00:00 AM,JFK,MCI,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,815,817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,850,840.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,929,924.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,1125,1125.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,1335,1431.0,56.0,3.0,0.0,17.0,0.0,0.0,0.0,31.0
7/19/2010 12:00:00 AM,JFK,MCO,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,1750,1925.0,95.0,6.0,0.0,95.0,0.0,53.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,1855,1950.0,55.0,3.0,0.0,55.0,0.0,42.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,2000,2224.0,144.0,9.0,0.0,0.0,143.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MCO,2125,2255.0,90.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MEM,1625,1815.0,110.0,7.0,0.0,0.0,104.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1440,1451.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1535,1549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MIA,1620,1728.0,68.0,4.0,0.0,8.0,0.0,38.0,0.0,60.0
7/19/2010 12:00:00 AM,JFK,MIA,1920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MSP,806,806.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MSP,1550,2311.0,441.0,12.0,0.0,440.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MSY,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,MSY,1435,1711.0,156.0,10.0,0.0,13.0,0.0,56.0,0.0,143.0
7/19/2010 12:00:00 AM,JFK,MSY,2030,2142.0,72.0,4.0,0.0,17.0,0.0,0.0,0.0,51.0
7/19/2010 12:00:00 AM,JFK,OAK,1630,1704.0,34.0,2.0,0.0,34.0,0.0,21.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,OAK,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ORD,915,910.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ORD,959,1050.0,51.0,3.0,0.0,51.0,0.0,44.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ORD,1610,1637.0,27.0,1.0,0.0,4.0,0.0,10.0,0.0,23.0
7/19/2010 12:00:00 AM,JFK,ORD,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ORD,2045,2244.0,119.0,7.0,0.0,0.0,57.0,0.0,0.0,55.0
7/19/2010 12:00:00 AM,JFK,PBI,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PBI,1048,1059.0,11.0,0.0,0.0,9.0,0.0,87.0,0.0,2.0
7/19/2010 12:00:00 AM,JFK,PBI,1349,1511.0,82.0,5.0,0.0,72.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PBI,1859,1943.0,44.0,2.0,0.0,44.0,0.0,39.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PDX,1515,1519.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PDX,1905,2001.0,56.0,3.0,0.0,56.0,0.0,75.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PDX,2027,2150.0,83.0,5.0,0.0,0.0,36.0,59.0,0.0,47.0
7/19/2010 12:00:00 AM,JFK,PHL,2115,2325.0,130.0,8.0,0.0,0.0,104.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PHX,959,1002.0,3.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0
7/19/2010 12:00:00 AM,JFK,PHX,1620,1710.0,50.0,3.0,0.0,0.0,0.0,24.0,0.0,40.0
7/19/2010 12:00:00 AM,JFK,PHX,1929,2126.0,117.0,7.0,0.0,5.0,105.0,0.0,0.0,4.0
7/19/2010 12:00:00 AM,JFK,PHX,1955,2116.0,81.0,5.0,0.0,25.0,49.0,8.0,0.0,7.0
7/19/2010 12:00:00 AM,JFK,PIT,800,800.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,1410,1530.0,80.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,1459,1554.0,55.0,3.0,0.0,2.0,0.0,0.0,0.0,31.0
7/19/2010 12:00:00 AM,JFK,PIT,1545,1710.0,85.0,5.0,0.0,85.0,0.0,26.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,1705,1715.0,10.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PIT,2130,2148.0,18.0,1.0,0.0,0.0,18.0,14.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PSE,2240,2338.0,58.0,3.0,0.0,0.0,16.0,0.0,0.0,34.0
7/19/2010 12:00:00 AM,JFK,PWM,930,1039.0,69.0,4.0,0.0,69.0,0.0,57.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PWM,1400,1453.0,53.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PWM,1729,1952.0,143.0,9.0,0.0,0.0,0.0,233.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,PWM,2013,2212.0,119.0,7.0,0.0,0.0,90.0,4.0,0.0,29.0
7/19/2010 12:00:00 AM,JFK,PWM,2224,2327.0,63.0,4.0,0.0,0.0,33.0,0.0,0.0,24.0
7/19/2010 12:00:00 AM,JFK,RDU,813,832.0,19.0,1.0,0.0,19.0,0.0,11.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,959,1018.0,19.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,1359,1430.0,31.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,1459,1659.0,120.0,8.0,0.0,0.0,0.0,0.0,0.0,108.0
7/19/2010 12:00:00 AM,JFK,RDU,1530,1627.0,57.0,3.0,0.0,0.0,0.0,5.0,0.0,34.0
7/19/2010 12:00:00 AM,JFK,RDU,1630,1743.0,73.0,4.0,0.0,8.0,0.0,28.0,0.0,65.0
7/19/2010 12:00:00 AM,JFK,RDU,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,2155,2346.0,111.0,7.0,0.0,0.0,97.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RDU,2205,2218.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RIC,806,804.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RIC,1559,1658.0,59.0,3.0,0.0,5.0,0.0,0.0,0.0,53.0
7/19/2010 12:00:00 AM,JFK,RIC,1635,1710.0,35.0,2.0,0.0,0.0,0.0,94.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ROC,750,749.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
