FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/15/2017 12:00:00 AM,JFK,MSP,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,MSP,1615,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,MSP,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,55.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,MSY,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,MSY,1930,2103.0,93.0,6.0,0.0,19.0,0.0,0.0,0.0,61.0
6/15/2017 12:00:00 AM,JFK,MVY,1152,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,OAK,2048,2325.0,157.0,10.0,0.0,3.0,0.0,0.0,0.0,131.0
6/15/2017 12:00:00 AM,JFK,ORD,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,ORD,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,ORD,1523,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,ORD,1709,1806.0,57.0,3.0,0.0,0.0,0.0,29.0,0.0,57.0
6/15/2017 12:00:00 AM,JFK,ORD,1759,1807.0,8.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PBI,919,920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PBI,1514,1513.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PBI,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PDX,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PDX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PDX,1944,2026.0,42.0,2.0,0.0,4.0,0.0,80.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PDX,1959,2045.0,46.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHL,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,629,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,1012,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,1625,1657.0,32.0,2.0,0.0,32.0,0.0,36.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,1630,1641.0,11.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0
6/15/2017 12:00:00 AM,JFK,PHX,1907,2024.0,77.0,5.0,0.0,77.0,0.0,10.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PHX,2045,2056.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PSE,2345,54.0,69.0,4.0,0.0,13.0,0.0,1.0,0.0,56.0
6/15/2017 12:00:00 AM,JFK,PWM,734,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PWM,1241,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PWM,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,PWM,2245,24.0,99.0,6.0,0.0,94.0,0.0,6.0,0.0,5.0
6/15/2017 12:00:00 AM,JFK,RDU,812,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,RDU,1837,2005.0,88.0,5.0,0.0,21.0,0.0,0.0,0.0,61.0
6/15/2017 12:00:00 AM,JFK,RNO,1945,2015.0,30.0,2.0,0.0,10.0,0.0,2.0,0.0,20.0
6/15/2017 12:00:00 AM,JFK,ROC,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,ROC,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,ROC,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,RSW,740,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,RSW,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,1559,1559.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,1919,1927.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAN,2110,2204.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
6/15/2017 12:00:00 AM,JFK,SAT,1835,2020.0,105.0,7.0,0.0,0.0,0.0,23.0,0.0,75.0
6/15/2017 12:00:00 AM,JFK,SAV,701,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SAV,1546,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,938,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,1545,1549.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,1729,1736.0,7.0,0.0,0.0,7.0,0.0,22.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,1834,1845.0,11.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SEA,2100,2135.0,35.0,2.0,0.0,0.0,0.0,44.0,0.0,35.0
6/15/2017 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,900,939.0,39.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1555,2105.0,310.0,12.0,0.0,22.0,0.0,290.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1632,1629.0,0.0,-1.0,0.0,32.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,1815,1832.0,17.0,1.0,0.0,0.0,0.0,21.0,0.0,17.0
6/15/2017 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,36.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,2030,2109.0,39.0,2.0,0.0,39.0,0.0,27.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,2030,2216.0,106.0,7.0,0.0,33.0,0.0,24.0,0.0,73.0
6/15/2017 12:00:00 AM,JFK,SFO,2105,2121.0,16.0,1.0,0.0,16.0,0.0,15.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SFO,2135,2136.0,1.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJC,1835,1908.0,33.0,2.0,0.0,33.0,0.0,45.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,515,507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,909,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1015,1019.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1107,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1413,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1759,1817.0,18.0,1.0,0.0,18.0,0.0,8.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,1945,1956.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,2029,2037.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SJU,2350,211.0,141.0,9.0,0.0,55.0,0.0,0.0,0.0,72.0
6/15/2017 12:00:00 AM,JFK,SLC,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SLC,1138,1139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SLC,1554,1829.0,155.0,10.0,0.0,0.0,0.0,175.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SLC,1725,1800.0,35.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SLC,1959,2015.0,16.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SLC,2105,2112.0,7.0,0.0,0.0,7.0,0.0,43.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SMF,1919,1952.0,33.0,2.0,0.0,33.0,0.0,47.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SRQ,732,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,STT,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,STT,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SYR,956,1005.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,SYR,1427,1602.0,95.0,6.0,0.0,18.0,0.0,21.0,0.0,77.0
6/15/2017 12:00:00 AM,JFK,SYR,2255,249.0,234.0,12.0,0.0,34.0,0.0,0.0,0.0,180.0
6/15/2017 12:00:00 AM,JFK,TPA,657,640.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,1121,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,1456,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,1928,2031.0,63.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0
6/15/2017 12:00:00 AM,JFK,TPA,2054,2142.0,48.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ABQ,2008,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ACK,730,739.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ACK,1315,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ACK,1450,1614.0,84.0,5.0,0.0,18.0,0.0,0.0,0.0,61.0
6/16/2017 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ATL,1359,1723.0,204.0,12.0,0.0,0.0,0.0,14.0,0.0,204.0
6/16/2017 12:00:00 AM,JFK,ATL,1520,1629.0,69.0,4.0,0.0,14.0,0.0,0.0,0.0,35.0
6/16/2017 12:00:00 AM,JFK,ATL,1729,1834.0,65.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,ATL,1925,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,AUS,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,AUS,1326,1445.0,79.0,5.0,0.0,14.0,0.0,20.0,0.0,65.0
6/16/2017 12:00:00 AM,JFK,AUS,1355,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,AUS,1729,1834.0,65.0,4.0,0.0,21.0,0.0,0.0,0.0,44.0
6/16/2017 12:00:00 AM,JFK,AUS,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,AUS,2125,2249.0,84.0,5.0,0.0,9.0,0.0,0.0,0.0,66.0
6/16/2017 12:00:00 AM,JFK,BGR,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,952,943.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,1232,1512.0,160.0,10.0,0.0,68.0,0.0,7.0,0.0,92.0
6/16/2017 12:00:00 AM,JFK,BOS,1340,1547.0,127.0,8.0,0.0,70.0,0.0,21.0,0.0,57.0
6/16/2017 12:00:00 AM,JFK,BOS,1459,1542.0,43.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,1516,1732.0,136.0,9.0,0.0,0.0,0.0,154.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,1530,1608.0,38.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,1702,1940.0,158.0,10.0,0.0,0.0,0.0,82.0,0.0,97.0
6/16/2017 12:00:00 AM,JFK,BOS,1925,2232.0,187.0,12.0,0.0,6.0,0.0,55.0,0.0,123.0
6/16/2017 12:00:00 AM,JFK,BOS,2059,2142.0,43.0,2.0,0.0,0.0,0.0,48.0,0.0,2.0
6/16/2017 12:00:00 AM,JFK,BOS,2128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BOS,2338,125.0,107.0,7.0,0.0,0.0,0.0,50.0,0.0,66.0
6/16/2017 12:00:00 AM,JFK,BQN,535,530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BQN,2359,256.0,177.0,11.0,0.0,166.0,0.0,0.0,0.0,5.0
6/16/2017 12:00:00 AM,JFK,BTV,1345,1548.0,123.0,8.0,0.0,1.0,0.0,10.0,0.0,122.0
6/16/2017 12:00:00 AM,JFK,BTV,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,559,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,1059,1113.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,1256,1301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,1744,2033.0,169.0,11.0,0.0,0.0,0.0,59.0,0.0,141.0
6/16/2017 12:00:00 AM,JFK,BUF,1900,2020.0,80.0,5.0,0.0,80.0,0.0,17.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,BUF,2250,117.0,147.0,9.0,0.0,96.0,0.0,0.0,0.0,50.0
6/16/2017 12:00:00 AM,JFK,BUR,1729,1811.0,42.0,2.0,0.0,0.0,0.0,43.0,0.0,42.0
6/16/2017 12:00:00 AM,JFK,CHS,738,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CHS,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CHS,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CHS,2155,234.0,279.0,12.0,0.0,18.0,0.0,0.0,0.0,231.0
6/16/2017 12:00:00 AM,JFK,CLT,508,509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CLT,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CLT,809,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CLT,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CLT,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,CLT,1659,1842.0,103.0,6.0,0.0,19.0,0.0,27.0,0.0,84.0
6/16/2017 12:00:00 AM,JFK,CLT,1700,1747.0,47.0,3.0,0.0,0.0,0.0,28.0,0.0,44.0
6/16/2017 12:00:00 AM,JFK,CLT,1859,2115.0,136.0,9.0,0.0,35.0,0.0,19.0,0.0,61.0
6/16/2017 12:00:00 AM,JFK,DAB,809,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DCA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DEN,836,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DEN,900,935.0,35.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DEN,1659,1808.0,69.0,4.0,0.0,0.0,0.0,172.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DEN,1940,2057.0,77.0,5.0,0.0,0.0,0.0,116.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DEN,2010,2015.0,5.0,0.0,0.0,5.0,0.0,53.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DFW,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DFW,1800,1811.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0
6/16/2017 12:00:00 AM,JFK,DTW,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,DTW,1835,1930.0,55.0,3.0,0.0,25.0,0.0,0.0,0.0,28.0
6/16/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,810,824.0,14.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1105,1209.0,64.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1106,1112.0,6.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1454,1600.0,66.0,4.0,0.0,66.0,0.0,90.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1838,1842.0,4.0,0.0,0.0,4.0,0.0,53.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,FLL,1926,2231.0,185.0,12.0,0.0,0.0,0.0,62.0,0.0,108.0
6/16/2017 12:00:00 AM,JFK,FLL,2055,2257.0,122.0,8.0,0.0,4.0,0.0,18.0,0.0,118.0
6/16/2017 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,HOU,1440,1443.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,HYA,1111,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,IAD,1240,1435.0,115.0,7.0,0.0,83.0,0.0,49.0,0.0,32.0
6/16/2017 12:00:00 AM,JFK,IAD,1759,1945.0,106.0,7.0,0.0,0.0,0.0,29.0,0.0,106.0
6/16/2017 12:00:00 AM,JFK,IAD,2219,25.0,126.0,8.0,0.0,5.0,0.0,0.0,0.0,111.0
6/16/2017 12:00:00 AM,JFK,JAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,JAX,1351,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,JAX,2030,25.0,235.0,12.0,0.0,82.0,0.0,0.0,0.0,133.0
6/16/2017 12:00:00 AM,JFK,LAS,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,859,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,1120,1155.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0
6/16/2017 12:00:00 AM,JFK,LAS,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,1830,1841.0,11.0,0.0,0.0,11.0,0.0,29.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,1830,1843.0,13.0,0.0,0.0,0.0,0.0,45.0,0.0,10.0
6/16/2017 12:00:00 AM,JFK,LAS,1934,2048.0,74.0,4.0,0.0,0.0,0.0,6.0,0.0,69.0
6/16/2017 12:00:00 AM,JFK,LAS,2015,2027.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAS,2030,2136.0,66.0,4.0,0.0,0.0,0.0,0.0,7.0,26.0
6/16/2017 12:00:00 AM,JFK,LAX,550,547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,724,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2017 12:00:00 AM,JFK,LAX,855,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
