FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/14/2012 12:00:00 AM,JFK,FLL,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,FLL,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,FLL,2150,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,HOU,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,IAD,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,IAD,1015,1023.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,IAD,1428,1457.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
3/14/2012 12:00:00 AM,JFK,IAD,1759,1934.0,95.0,6.0,0.0,77.0,0.0,0.0,0.0,2.0
3/14/2012 12:00:00 AM,JFK,IAD,1859,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,IND,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,JAX,758,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,JAX,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,JAX,2055,2100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,930,943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,1044,1253.0,129.0,8.0,0.0,3.0,0.0,0.0,0.0,99.0
3/14/2012 12:00:00 AM,JFK,LAS,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAS,2129,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,733,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,905,1002.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0
3/14/2012 12:00:00 AM,JFK,LAX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1130,1138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1325,1328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1535,1805.0,150.0,10.0,0.0,39.0,0.0,0.0,0.0,63.0
3/14/2012 12:00:00 AM,JFK,LAX,1540,1547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1632,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1755,1757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,1905,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,2000,2014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,2024,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LAX,2125,2234.0,69.0,4.0,0.0,7.0,0.0,0.0,0.0,15.0
3/14/2012 12:00:00 AM,JFK,LGB,1334,1341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,LGB,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,729,737.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1135,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1146,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1450,1545.0,55.0,3.0,0.0,55.0,0.0,13.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1759,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,1859,1907.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MCO,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,525,516.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1057,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1135,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1235,1249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1430,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MIA,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MSY,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,MSY,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ORD,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ORD,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ORD,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PBI,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PDX,1840,1902.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,921,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,959,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PHX,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PIT,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PIT,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PIT,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PSE,2340,2337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PWM,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,PWM,1315,1433.0,78.0,5.0,0.0,5.0,0.0,2.0,0.0,73.0
3/14/2012 12:00:00 AM,JFK,PWM,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RDU,755,833.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,22.0
3/14/2012 12:00:00 AM,JFK,RDU,930,1051.0,81.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RDU,1230,1236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RDU,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RDU,1715,1753.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
3/14/2012 12:00:00 AM,JFK,RDU,1940,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ROC,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ROC,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ROC,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,ROC,2246,2344.0,58.0,3.0,0.0,33.0,0.0,0.0,0.0,10.0
3/14/2012 12:00:00 AM,JFK,RSW,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RSW,1133,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RSW,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,RSW,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SAN,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SAN,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SAN,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SAN,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SAT,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SEA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SEA,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SEA,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SEA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SEA,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,718,719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,809,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,925,1209.0,164.0,10.0,0.0,0.0,0.0,156.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1000,1158.0,118.0,7.0,0.0,0.0,0.0,98.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1030,1519.0,289.0,12.0,0.0,0.0,0.0,281.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1155,1659.0,304.0,12.0,0.0,0.0,0.0,262.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1430,1544.0,74.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1530,1708.0,98.0,6.0,0.0,0.0,0.0,98.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1530,1732.0,122.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1635,2228.0,353.0,12.0,0.0,0.0,0.0,305.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1715,1840.0,85.0,5.0,0.0,0.0,0.0,83.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1850,2307.0,257.0,12.0,0.0,0.0,0.0,218.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1900,2039.0,99.0,6.0,0.0,0.0,0.0,0.0,0.0,58.0
3/14/2012 12:00:00 AM,JFK,SFO,1915,1948.0,33.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SFO,1930,2033.0,63.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJC,1822,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,837,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,925,921.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,1315,1321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,1535,1611.0,36.0,2.0,0.0,14.0,0.0,0.0,0.0,12.0
3/14/2012 12:00:00 AM,JFK,SJU,1605,1614.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SJU,2359,12.0,13.0,0.0,0.0,12.0,0.0,23.0,0.0,1.0
3/14/2012 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SLC,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SLC,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SLC,1926,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SLC,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SRQ,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,STT,940,935.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SYR,737,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SYR,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,SYR,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,614,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,1410,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,1940,1953.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2012 12:00:00 AM,JFK,TPA,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ATL,615,617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ATL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ATL,1240,1244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ATL,1535,1554.0,19.0,1.0,0.0,1.0,0.0,13.0,0.0,18.0
3/15/2012 12:00:00 AM,JFK,ATL,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ATL,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,AUS,756,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,AUS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,AUS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,AUS,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BNA,1725,1729.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,1420,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,1729,1749.0,20.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BOS,2255,2257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BTV,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BTV,1121,1134.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BTV,1735,1919.0,104.0,6.0,0.0,98.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BTV,2250,2311.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,644,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,1835,1839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,2145,2358.0,133.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUF,2245,2251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,BUR,1215,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
