FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/20/2016 12:00:00 AM,JFK,ABQ,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ACK,729,736.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ACK,1113,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ACK,1430,1436.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ATL,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ATL,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ATL,1350,1403.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ATL,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ATL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,AUS,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,AUS,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,AUS,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,714,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,919,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1100,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1215,1331.0,76.0,5.0,0.0,13.0,0.0,0.0,0.0,59.0
7/20/2016 12:00:00 AM,JFK,BOS,1349,1354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1530,1627.0,57.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1640,1745.0,65.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,1926,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BOS,2255,2351.0,56.0,3.0,0.0,24.0,0.0,0.0,0.0,20.0
7/20/2016 12:00:00 AM,JFK,BQN,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BTV,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BTV,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BTV,2240,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,1444,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,1839,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,2142,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,BUF,2259,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CHS,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CHS,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CHS,906,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CHS,1347,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CHS,1433,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,829,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,CLT,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DAB,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DCA,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DCA,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DCA,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DEN,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DEN,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DEN,1956,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DEN,2031,2202.0,91.0,6.0,0.0,58.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DFW,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,DTW,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,804,816.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,812,814.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,1100,1145.0,45.0,3.0,0.0,19.0,0.0,0.0,0.0,15.0
7/20/2016 12:00:00 AM,JFK,FLL,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,1420,1504.0,44.0,2.0,0.0,33.0,0.0,4.0,0.0,11.0
7/20/2016 12:00:00 AM,JFK,FLL,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,FLL,1930,2059.0,89.0,5.0,0.0,34.0,0.0,0.0,0.0,27.0
7/20/2016 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,HOU,1350,1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,HYA,1155,1357.0,122.0,8.0,0.0,12.0,0.0,0.0,0.0,101.0
7/20/2016 12:00:00 AM,JFK,IAD,1255,1258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,IAD,1810,1805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,IAD,2210,2237.0,27.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,JAX,1552,1635.0,43.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,1105,1116.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,1126,1129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,1929,2229.0,180.0,12.0,0.0,136.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAS,2125,2132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,545,547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,825,829.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,905,849.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,950,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1245,1514.0,149.0,9.0,0.0,0.0,0.0,0.0,0.0,135.0
7/20/2016 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1649,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1706,1709.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,1935,1941.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,2020,2131.0,71.0,4.0,0.0,3.0,0.0,0.0,0.0,58.0
7/20/2016 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,2230,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LAX,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,LGB,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1038,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1105,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1333,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1436,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1600,1611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MCO,1905,2102.0,117.0,7.0,0.0,40.0,0.0,0.0,0.0,49.0
7/20/2016 12:00:00 AM,JFK,MCO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,550,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,1110,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,1315,1615.0,180.0,12.0,0.0,158.0,0.0,0.0,0.0,13.0
7/20/2016 12:00:00 AM,JFK,MIA,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MIA,1700,1953.0,173.0,11.0,0.0,97.0,0.0,0.0,0.0,48.0
7/20/2016 12:00:00 AM,JFK,MIA,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSP,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSP,1105,1119.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSP,1555,1557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSP,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSY,641,645.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MSY,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,MVY,1350,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,OAK,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ORD,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ORD,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ORD,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ORD,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ORD,2040,2204.0,84.0,5.0,0.0,5.0,0.0,0.0,0.0,69.0
7/20/2016 12:00:00 AM,JFK,PBI,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PBI,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PBI,1530,1556.0,26.0,1.0,0.0,22.0,0.0,15.0,0.0,4.0
7/20/2016 12:00:00 AM,JFK,PBI,2012,2018.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PDX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PDX,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PDX,2035,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,959,1007.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PHX,2004,2013.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PWM,734,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PWM,1054,1114.0,20.0,1.0,0.0,16.0,0.0,3.0,0.0,4.0
7/20/2016 12:00:00 AM,JFK,PWM,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,PWM,2240,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,RDU,745,909.0,84.0,5.0,0.0,74.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,RDU,1825,1836.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,RDU,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ROC,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ROC,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,ROC,2250,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,RSW,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,RSW,1520,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,1659,1704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAN,2010,2016.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAV,716,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SAV,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,931,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,1856,1904.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SEA,2045,2059.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0
7/20/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,810,844.0,34.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2016 12:00:00 AM,JFK,SFO,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
